X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.4517054610081724,-0.7834007934078018,-1.2818380664172893,1.2021098804181438,-0.8535175816664478,0.6887349072114761,0.5698980512882242,0.17468703384581832,0.1233049741007982,0.3493525738513772,0.5547777806922748,-0.07834335098082287,-0.2595666342720802,-0.1134348644211792,0.9880632670653114,0.6021925056231785,0.7497372977442579,-1.677066486872416,2.039943771294558,-0.6008043963085286,-1.252312277194344,-0.038807798514120716,-0.157668229835318,1.068659355979985,1.0187760967136166,-0.0736937299113632,-0.1110057917974819,-0.9536631121053608,-0.15739609107126976,0.9875246806261968,-1.5256348900063328,-0.33249282982867906,-2.0036450734995017,1.7585470406556662,-0.6220659105244934,-0.6749771740249363,-1.0131630621548469,-0.8641469997483527,-1.5562960700186406,0.4204199500156309,-0.13314556649485118,1.0891840847351726,-0.9590946924173288,1.6598845934709858,1.4191916731734564,-0.023246580922132932,-0.6052473129357565,0.7951772685458729,0.5263138479150011,-1.661739881991364,1.0,1
1.559080550825439,0.15300701064015446,0.3145442548495026,1.421776888189778,0.8073694398563924,0.5330845333118666,0.5616149121601381,0.4745105911311146,0.2301690084115353,-0.15710765423682851,0.6359170934686315,2.4769172453577415,1.4132564399155674,1.726379812591576,0.20689142861346,0.8209366801463659,0.15979990640378716,-0.5718049254918292,-0.5315047595650834,0.7758801489855585,-1.7215527744755057,0.2368008075215547,0.2051953087295962,-0.9735110860994456,-0.1825054057359872,-2.242990932409894,1.74917273771783,0.5322580729274226,-0.91321886505483,-0.2401929777671853,-0.12769441213744115,-0.7091763594974415,-0.9913102895633872,-0.5293037720322511,-0.017129148959829654,0.9731926538864822,0.6792690279627391,-0.2805204278487811,-1.4590494712803497,0.5076784398830977,-0.4432182811905233,0.1153079332839187,0.3398491729121315,0.6445419219497548,1.0248573461458637,-0.2883512965326531,-0.0453125411065192,2.1423476229329217,0.3227196952242734,0.6429838928654338,0.0,0
0.3401298052765785,0.3067504666004429,0.9969591176091728,-0.011501275289905858,2.4771959899159333,-0.32963273932614257,-1.8062934400403825,-0.5243910115497042,-0.8016583860251151,-1.0435685954751297,-0.8873175396689641,0.9916438183005272,1.0302298102091407,-0.6181548208014821,1.84722586371102,2.0978943738381584,1.2564628197693155,0.16709700342220468,0.4070690262311537,-0.17262687034428745,-0.4831994521089026,-0.04426503799245818,0.4675006548803086,0.9213534581568602,-0.7927056224809634,1.2512461356254685,1.0094403629861175,-0.6595703323896018,0.8804743197683874,1.029305148120604,-0.3451807620818829,-0.08586011541244604,0.3033711837443229,-0.08206316943177748,-0.3069508547794669,-0.6247501808116652,-0.9806993884728296,-0.2491939415567901,-0.774491217818425,-1.1848940516095838,-0.8657712944606923,-0.3228611102296474,1.5687648104431555,1.1878532528240402,-0.4437582286711449,-1.5275426196252373,0.3457507446670321,-0.4343479360457996,1.6233728966203005,-0.2762848098226409,1.0,1
0.16202226082040327,-2.998335297114469,-0.16818618314706904,-0.9838237561960894,-0.2826646615081895,-0.6892384380663826,1.7597319798911937,-1.5259856220904342,1.1180818171215667,0.3020783696863727,1.1543489273739735,-1.3729776424157103,-0.7716580525947054,-1.1288636680028716,-1.5340752019109658,0.19451005535922608,0.5070586503718824,-1.4593728142510032,1.2657550392055812,0.4400804302775693,-0.5956169853824297,-0.6612824853514494,-1.0740096982934917,0.10270824669667253,-1.5312360909544631,0.410931988678149,0.42192623374424654,-0.09218915583772756,0.002881816075532746,0.4661518112669771,-0.5601150877309052,-1.1035936857081474,1.4364398058763888,0.2724923151481192,0.5759112605850456,-2.1567479641491927,-1.1185568214236847,-0.2491130862784889,-1.5588800705012993,2.5510710478390983,0.1919282816692882,-1.5783428326681352,0.4075929557956232,-1.1729751719140762,1.0824843395644552,-0.46046667265502,-0.2552461523869007,0.5798561752621357,-1.1067397822998604,0.4699904004370538,1.0,1
0.035224038782134266,0.8404279863689341,1.6998021450348704,-0.6363681551040603,1.7761274065599435,0.474513926854057,1.343554504938401,0.7937300762085887,0.6453532195449051,1.1562918300177512,-0.7045908537908167,0.06250143791760493,0.7235932137190689,-0.442367018145337,-0.17636481056352554,0.4890614769402701,-0.5159222298532692,0.5553030984090348,-0.8207329454903041,-0.11006089595108356,2.25354459433985,0.17701076061262766,1.2596942452781283,0.4258621880322059,-1.1651181896225975,-0.4771456578085402,-0.029542641043080006,-0.7429367602875319,-0.8786656269249955,0.2496128819350261,1.6723062553297323,0.4630337803286082,-1.277220777187674,1.7806643262760855,0.4810470225281718,-0.12418039345863995,-0.9168628172098808,1.593265701810849,0.034349621524778155,-0.33643811293784764,1.1345105856311781,-0.4450140984126557,-0.40003485160968855,-0.3283743729173377,-0.346459962458786,0.2108265460950288,1.3844572241082618,0.4551395985743621,-0.11119461543795804,-1.1247622565836253,1.0,1
-0.9692138274632032,1.3771794473041998,0.25684552365273017,1.0383245435474944,0.7176271563772565,0.5807208382094502,0.20728299281628476,-0.8566950220334201,0.8198035545541756,0.476339940779939,-0.6093919828486279,0.11060055284553703,-0.01575254030372726,0.61306654208032,1.4511547873758397,0.4939253047450955,-0.7887690970077755,0.7735844500844309,-0.7671241388780019,-1.1519106127034036,-1.3278671315804234,0.11501414550984547,0.2512798404762593,0.2705677595691809,-1.3638276517998162,0.8502855392957177,0.0935952904990789,-0.14624619665017746,0.3621059550730061,0.9983122071762032,1.0928818237766749,-0.2874933617764683,-0.015091334994390759,0.18497843646037204,-0.5466976857092409,-2.015820995203345,0.769163211618843,-0.20240570131519714,-1.3781468569282636,1.0340684566557379,1.5530246558391665,0.050830244945190416,-0.09852628685871634,-0.1621727347507067,0.5708506848599755,-0.7838318488566322,0.14141844154508054,1.4033296701448807,3.1358055821139126,-0.4204909898417896,1.0,1
1.4159652976786636,-1.5636991393149762,0.8588082650574743,0.6035364994207667,1.4461519754030756,2.515872104340032,0.3925307634906798,0.7028284399655631,0.6183030531964923,0.3427309601163138,0.33061576822093786,0.3821612733098448,0.1303159610126747,1.1354609614741031,0.34025881318560386,-0.428686346888278,0.6264940711585237,0.4756335263873142,-0.6889136114948886,-0.4295155783179881,2.390565054659286,0.8131115163366769,0.2983483210384654,-0.18160649336552007,0.7676344752542276,1.115236660121699,0.6494698649533968,-0.6910132723773721,0.2366609548991175,-1.7216508220759166,-0.3801843022103344,-0.19309951626400668,-2.0018082126927985,1.2186207060591554,0.6695427525047579,-0.3705053138545433,0.3862856572607874,0.5144096381317931,0.21726244864541505,0.027865151730829343,0.8048559858174172,0.37710567617531865,-0.9463516996173928,-0.9287509385440236,0.14555576911916496,-0.6083658985802038,-1.1377645785999522,-1.0639668237168558,-1.0462307047652055,1.5651963232602988,1.0,1
-0.14062114457855526,1.0705839395576606,-0.3393550877556237,-1.028091114956921,-0.4649105305156236,-1.056328368481418,-0.9677401712351492,1.045693091442302,-0.5245500231847179,0.5241695489416457,-0.2631492780815536,0.7876147585428439,-1.2150317138868236,-0.09878138734027256,2.063759224137855,-0.8664131557468054,1.3877697508030304,0.20529317455620147,-0.9343741781795882,0.8480746495914179,-0.3008278367899277,0.6392438699842459,-0.17679756786054185,-0.3824184507954178,1.1971768901968889,-0.6845263322629545,1.67672341528079,0.3613054688391471,-0.1998126780977888,-0.13476305317809986,-0.07390660442799891,-1.7406807623494356,1.6155929962554203,1.1765546243899765,-0.6082006550246662,1.396677973011357,0.5365061392715202,-0.28504677831507563,1.9146137398067928,0.21128668926078448,0.42927694079433004,-0.8324052891730054,-0.6642062388403908,0.398703183316843,-0.555317897278646,1.1337381217676763,-0.07661479992359185,-0.6656302425281637,-2.2932682618018574,0.9279332314238472,0.0,0
0.500349502429102,-2.0624319552047803,-0.3093328104923513,-1.0080411173124002,-0.35047265492987073,1.2030849861909243,-0.4813737230248533,-0.5350333475413436,0.4907290210065552,-0.10821761715576596,-0.499606740161813,1.3713876329238666,-0.7594957120945635,-1.266311208191769,-0.06898679885060982,-2.78155632719623,-1.3535902052861288,0.16108650166002228,-0.4958245127818024,1.30978148924226,-0.4842876745926794,-0.5349250719289255,-1.8243015728882173,-1.6740156445908976,1.287562060075893,2.7132577309799313,-0.2856651347413541,1.3654250202170146,-0.9812635931182698,0.6618938881627034,-0.5806292780916348,-0.05674922737800275,2.61582042202235,-0.08918374707727518,-1.1529524876595791,0.13793726940422382,-0.2278588648275329,-0.37244481654159933,1.4296612294764903,-2.0334854109177853,0.9981536562833644,-1.2643484611183384,1.318595633195928,0.2717195839633098,-1.3946346153180482,-0.709376328509141,0.25280873639864565,0.8184537349734234,-0.37404352266692703,-0.6499507716435706,1.0,1
0.4395907212409608,1.3565112722995392,0.5493078535282129,0.8045976234450724,-1.3219799632548708,0.4961922044448562,-0.7663641024395356,1.4259980165972794,-0.9365612200036784,-0.12829781492069894,-2.647977872085901,-0.6956592839866105,-1.0593030166331256,-0.08964608903315352,1.3394599707895072,1.2355482220060992,0.9944597062142936,0.17329821444998375,-0.4368278041097767,1.53528697912943,-1.1311005470644575,-1.4796337989246862,1.6582563724212716,-0.6382218633175571,-0.60328198729291,-0.9591251243792988,1.2241521805509954,-0.5495435723906955,-1.5740283841322436,-0.8987047516676465,-0.4868926641059244,-1.943720962816185,1.3236234871409742,0.8436200453492073,-1.8010304816111862,-1.8618748115791883,-0.11379529682426433,0.7249560325798102,0.5614740308143353,0.7098617639960874,-0.1429766246786828,1.3770007943619762,-0.9197027819700758,0.19107302357800626,-1.5252875282471767,0.4839597084682344,0.7504956304263024,-1.168965097848579,0.799369173016831,-0.1493820964191229,0.0,0
0.09540624550359532,0.37421434808117376,-0.6747546756963857,-1.8029293905958816,0.05971871361164492,-0.019261088042784813,1.3301419956509386,0.19538755616084455,-0.3916958619468336,-1.0038898750490024,-0.11483574625337735,2.7095928487459684,0.9797800766814376,-1.861600067395505,-2.0635264072291104,-1.4961328193851096,-0.872599374504105,-1.2883433970891114,0.8054065449853877,-0.6051323851497273,0.5326648249014269,-0.433795257836493,0.6851810333572275,0.6730427950163825,-0.3923319771177808,-0.1865066341638355,-0.003055867596013822,-0.22585418012229874,-0.2179496595033312,-1.4245347070031753,0.8397219289764551,-1.1304766833313074,0.08218608723093263,-0.16328459352982538,2.7266690420102946,-2.459318234627463,-1.5439126380384385,0.11552963746048643,0.4660140022925974,-0.27549866616438184,-2.293851141981572,-0.1503536478292989,-0.2173890704951238,-0.4399929365951166,0.7208567638250705,0.2603051965297771,0.6758064095326065,-1.6392296025404391,-0.49824473826279403,-0.00960707429680822,0.0,0
-0.9828426419253726,0.632072030469416,0.13650511995097114,0.23996612258606,0.8128849989949951,1.022081124171861,-0.36101308304124863,-0.8471409288254296,2.226609874033744,-1.2334892521862748,0.4576542541188896,0.7238930758572364,0.980702786895662,0.2528898985706511,0.23488828351971,-1.3566644085013002,-1.4079686329565564,-0.4196607433702723,2.3267429703564253,-0.2438028411088193,0.2571260315009604,-0.9957743173479466,-1.1203427598755198,-0.8695064002791858,0.4175790619647615,-1.055008707052446,1.1230892086099815,-1.6002981915957781,1.6935233752917105,-1.0332177512233087,0.6405421738284743,-0.2445775309905517,0.9388141316769998,-0.5436931024548213,0.7865028570982606,-0.5578295747806244,-0.2991541695665948,-1.4188162314450683,0.12110652616923652,1.4608541628658056,-0.21410892350531915,0.18847019921796945,0.997134435470712,-0.577460589395634,1.832336462175624,-0.4313198429521843,-0.916899384915462,0.35357026931674784,-0.006513285396022315,0.3988822306853567,1.0,1
1.0794837817177612,0.3318003525967187,-2.8747951663192404,-1.912599226009554,0.7444058776313808,0.6997245775664678,-0.28129866134326725,-0.6860696471413125,0.3318665021012324,1.6149949222484754,0.4783959058230364,-0.5993390975998495,1.5267936881672517,-0.9371704875594196,0.9780557141722404,-1.3060026285674289,0.4847896696984642,-0.3190121679333279,-0.6508679301897811,1.9489761239155128,-1.0346765140519036,1.1191445212075346,1.8541205691771292,0.8071490064146983,-0.6343394882281013,-0.4820817239684521,-0.2731657043673085,-0.4667738288644166,-0.3352766739408234,-0.3921869525748576,-0.1813692052646223,-0.013144197842581385,0.6759672012851633,0.5310241028430878,-0.5969724111931377,1.843267117862877,-0.7341311658987225,-0.3708316356471862,-0.017829252261143534,1.4599635223024536,0.2223153996662421,-0.2755367609505895,1.0121843807195283,0.695939305515084,-0.14190294616872326,0.9174705348957768,0.05529151042441036,0.27018411933935915,-0.3735100663803376,2.518926075042589,0.0,0
0.6976351193109213,0.1403993670520123,0.8787174370340326,-1.0099826298856511,-0.9626861527228064,-1.3026507523570705,-0.32640896569529565,-0.4390240480957121,0.5459264905201076,1.6713011080627824,-0.5598667430787311,-0.2492780127855175,-0.6184715023379846,1.1317249717190638,-0.3887334354351292,-2.304959571514667,-0.5975897558349486,-0.13688425026424542,-0.2055704032363709,-1.535851480510173,0.8645648386454236,-0.0943585310715062,-1.5102157018681857,0.2857345027050193,-0.20946103923107606,0.8568693308039078,-0.757523500758554,-0.7628946271573525,0.4900494439124543,0.7853085749798095,1.5699216863502592,-0.4835144295705157,2.3182806638754543,-0.6673509025868388,0.16005591067472233,-0.013960370003183772,0.3112062956249529,0.5845324569205577,-0.437474224935494,-0.5206571598729935,1.2717669511370773,-0.2343745760639481,0.5578020179224781,0.6400085892125853,0.3282577157617561,1.5797736355844847,-0.4786069546634357,-1.7662985802015967,0.30649680928306816,-0.9718986925993855,1.0,1
0.4647712017458607,2.265930846477048,0.9666327849817952,-0.6527788805234556,1.285946251083982,-0.8972486150305039,-1.2811783509418764,-0.051453916881887635,-0.09344834114706266,0.4589545962540342,-0.3112078251057429,-1.3995594774171027,-0.5180185160490844,-0.7124236139577029,0.7650218409158493,0.7211263263278331,0.6185254433190451,-0.6343795973825708,-0.6792806863025768,0.8091503799513379,1.255267559691138,0.6533832351703456,-0.43507509448129855,-0.8963582446800343,0.1929061535083373,-1.19793139219056,0.4308339942877121,-0.23565918937562835,-0.7424875849383521,0.1396784231688882,-0.6765553884322444,-0.4680614287527109,-0.2542462873280087,-0.7077466653792804,-0.1666797047374829,0.3752952077067621,-0.3924691340350049,0.7181026914779387,1.2685683304049664,-0.6068596229439074,0.4454113695042271,0.7298550346796749,0.3436253269839937,1.7712823445010248,-0.8244983705218756,-0.2842860578592782,0.3757540273481261,0.12426960878124953,-0.8408554754689803,-1.5629782189152959,0.0,0
0.4373640120675741,-0.8776551200213786,-1.1200585668207583,-1.6852507825499448,-0.5446687940226418,-0.9697851846633001,0.4376009953668766,-0.049075675926784815,-1.2888792752787328,0.09061151371752997,-1.0344272175192022,0.18809644938185074,-0.10185473112835716,-0.8137819040976034,-0.12772810889029465,-0.5663088313917041,-0.14130475767115275,-0.5115026529004646,0.3659677205024149,0.8569248730700475,-0.7414872099716682,2.516936190219917,-0.5527727998619432,-1.3175043094685537,-0.17186233569886636,-0.6496372021615582,1.2106862493121453,0.02364307261404322,-0.5175704593273877,0.060847510505510835,0.2358893795101733,-1.1023285371840528,-0.8189368614503828,1.9175023553573427,-0.09490778482464028,0.6880282601145914,0.05366105407884402,0.20445807750210188,-0.2232995266956952,0.11936143634140932,-1.0500147499328925,-0.12620146913089608,-0.11955548973486822,-0.5168513172427268,1.0558598630903202,-0.21949671133883955,0.08554791715575888,1.9821188674051784,-1.3455794757928974,-0.664757223496807,1.0,0
0.1285215780472371,-2.439030199218448,0.9516880013195832,-1.0616635811281596,0.4526772961369384,1.0440451997897957,0.024417299043764308,0.09578485056907968,0.29938546485852985,-1.0487060693680863,1.0067524848027003,0.9663073596875243,0.8162644797142125,0.4557762871431262,-0.4950209368564091,0.5339835592796309,0.731540942664129,0.05971891627357965,-0.11667358008532785,0.10736709702759566,0.09504839466664508,0.3501685085738161,-0.3614783386667039,-0.4786226848942788,-0.7720656165051304,-0.2792313575024986,0.0018372509491871671,-0.2449196229689473,1.3735197726857595,-1.2216005587724643,0.3697219430784188,0.6695928593996872,-1.9276475476696144,-0.5632218673557852,-0.8136496098779119,0.5598892244625765,0.9057449051926816,-0.5446746573646859,0.005705028199007529,0.10348131824159586,0.07965372046052721,-0.3468456913054376,-2.112800580079422,0.532815245706267,-2.1349857596352866,1.3435630072506108,-0.6997289022800248,-0.4238907427626432,-0.15003760749417375,-1.974093352301974,1.0,1
