"X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","F","Y","LIFT_SCORE","TREATMENT_NAME","UPLIFT","Y_TREATED","N_TREATED","Y_UNTREATED","N_UNTREATED","FOLLOW_REC","ABS_LIFT_SCORE"
-0.416260448440606,-1.27254679988417,-0.868575622282189,0.190194083539111,-1.84973566064266,-0.439337165447136,0.519565026270745,0.86774728312724,0.0802422130427237,-1.43202672515688,-0.175730929502402,-0.260029474086646,0.183190765018277,-0.804572122446882,-1.39277799135803,0.509430745161971,1.7787735326244,-1.46708874444857,1.57761031897871,-0.416618516176615,-1.51015821708613,0.0331177455458166,-0.0449481803069554,0.999897750247381,-0.607795045545277,0.567648394848486,-1.07639477632731,3.21163790473516,0.123981961022855,1.06067658881224,0.413116916266447,-0.589088141226191,0.235021784810117,2.18039505528857,-1.27984050285419,-1.25539011837019,-1.1768792393824,-0.366636999960379,-0.106582415513005,0.67119651505373,0.551921150435204,0.673379916490661,1.28119224356307,1.2077029405836,-0.159285453848007,0.700803273617215,0.819285623337812,-0.948626724523726,1.1470295177976,0.485309512550654,1,0,0.325,"F",0.0378344481605352,115,208,154,299,0,0.325
-1.02501312305964,-0.365037293817287,-1.51521443937986,-0.112565158017166,0.434251680926987,1.26639982692237,1.21555970014943,0.816515944981606,-1.47345647764271,-0.824976583377129,-0.489493506093045,-0.321301439601533,1.52034156128769,2.19121134926145,1.30347080316108,0.660834881340333,-1.43948192420184,0.0619022068821325,-2.82005877179301,0.89372652859887,1.02055320483638,-0.755047082855685,-0.696023214332416,-0.355741125698635,1.49267861494586,0.333830814344998,-0.274983209102177,-0.89573634804787,1.19246392039141,0.694551884040212,0.406889804687736,-1.25476807320067,-0.0905663763556102,1.81254872261181,-0.162377977119552,0.00482732403623906,-0.499901804976845,-0.00646926099359629,0.172969635705725,-0.847995380176626,0.995579984956414,1.1431827115828,0.0914918318795233,0.118713424942244,0.767877622677327,-0.94525435570001,0.0638452140566756,0.081837395548292,1.53056812186255,1.68413748935324,0,0,0.325,"F",0.0395512820512821,115,208,154,300,0,0.325
-1.15403180501777,-0.52672108852778,0.693979277937415,-0.445877281647289,0.16923845956956,1.75278285399879,0.935236247419231,0.531155485237778,-1.01376615649675,-0.329737154012589,0.10101729140897,0.0394133064274582,0.411590372549625,0.743389392114326,0.0803903015276861,0.727753351188487,1.06663034382356,-1.79901330412177,0.20215550420213,-0.437689847873407,0.438429482615684,-1.2018871301646,0.187260823632046,0.48772617726251,0.622271121659451,0.894454009420575,1.46857951668264,0.708342550926794,2.01803905844788,0.901338471165769,-1.38794679559734,-0.386280769838659,0.563636145105801,-0.968218401818214,0.669214036417338,0.182476176211712,-0.724877601584718,2.07800443468358,-0.644897859447261,0.460370503188535,-0.960271244486161,0.992185231005994,-0.752162367324634,0.743553161728896,-0.678881587922665,-0.0465833113402852,1.06123349505396,0.263161965558767,0.276070610654669,-0.227106452989826,0,1,0.325,"F",0.0379344492716586,115,208,155,301,0,0.325
-0.632874690246612,0.0686601040343565,-0.728060529881844,0.634996374864038,-0.95929600156696,-0.978624504218397,1.9797458296141,2.06782708032183,-0.798469548294439,-1.16068030089289,0.726016923876921,-1.41402920378654,0.398846332581305,0.199584387123415,0.740789128456897,2.01540680395027,-0.35995349333226,-0.122391838136091,0.125436833302576,-0.212165257086582,0.641594601978954,-0.486445244228706,-0.555706738210208,0.302999475622884,0.326420661652258,-0.673993203184529,0.380423829070394,-1.09604261844096,1.82060950735055,1.30826999343597,1.83223020072734,0.565134997314534,0.128076911855046,0.181931833109426,-1.81800329554269,-1.97296012283681,1.923536646539,0.246218006221151,0.729871514079009,0.0659004823216598,-0.811430404758389,-1.58575865546533,0.0104709883553567,-0.744974745573651,-1.00462048845744,-0.93132748922152,-1.55740202623789,-0.338403141046259,1.01251650202346,2.32061038614426,0,0,0.325,"F",0.0396395822720327,115,208,155,302,0,0.325
0.324246493360415,-0.207989707969631,-1.66723484438745,0.371845719247929,-0.36077291777874,0.335885138576204,1.21031057770187,-0.698783602904624,0.341443324312402,-0.751203320284367,-0.198824353355352,0.0707884369165522,2.32205992471588,0.356928181260782,0.540605866034082,-0.495367958479924,-1.05047934045988,-1.49343074751647,-2.08748087902905,-0.901614936854592,-0.482531261665434,-0.00849034306979649,0.397487149187293,0.215100043704397,0.269416542450703,0.899939936959316,1.23537435216684,1.19924759813664,-0.291731603108041,-1.72881663010025,-0.741202032067119,1.07136567936545,0.151619304706626,-0.430793043054284,0.85866845636224,-1.17894535179138,-0.0391131916085934,-2.47421591500552,-0.758778181587632,1.72785512854421,-1.19180734001118,-1.3322229299197,-0.655201222531405,0.704114159970115,0.438602665198119,-1.39444970375762,0.0107031000544424,0.583600843898283,0.886012283428515,0.440586177107152,0,0,0.325,"F",0.0413334602691039,115,208,155,303,0,0.325
-1.0294940734839,-1.27189591840454,0.267517464412386,0.266120743871004,-0.133608767245777,-0.230035470565682,0.492721902382345,0.846408552883524,-0.330133424240739,-0.666264659935483,-1.75032098688202,0.0872677397875518,0.984349117598873,0.0153540212396253,-0.643830647141835,1.28943227816412,-0.390591102080593,0.296131369113183,-0.911602447727448,-1.42919508102681,0.750895127174776,0.280553484337055,-1.72303384111955,-0.174637871511438,-0.876765472978346,0.803403879298772,-1.7946277642287,-1.11882502995115,0.0763127781060746,2.168924249105,0.363960081197951,-0.271977758310617,-1.03783191294975,-0.304734973141883,0.652515772824372,0.28824672962236,-1.0560352198705,-0.131630262039714,0.509553188974845,-0.196426418135255,-0.822792675601834,0.404479657914321,-0.570883927278426,1.04686139532006,-0.0583634234820072,-0.777345827453935,-0.91321635421019,-0.960449617349496,-0.541377969520307,-0.510396603236076,0,1,0.325,"F",0.0397267206477733,115,208,156,304,0,0.325
0.648649184625967,-0.339683784273821,-0.020276612209477,-0.274763223228951,2.04990669563148,-0.523504080440717,0.649820022759008,0.677769032537297,-0.642483202367168,-0.889371318441303,-0.288123777240387,-0.369031901196442,0.0520424724279687,0.634702639668748,-0.407858921911811,-0.288494167365216,1.81705734744972,0.602121874634786,1.32109323633846,-0.642805576472612,0.216853714467863,0.047878327326249,-0.400485192086709,0.570164314492418,-1.13660542632056,-1.48139825823963,0.191315603911999,0.00331180936903322,-1.83676073836335,0.069098667055511,-0.0575919566200953,-1.12003770370633,0.436923693431573,1.37295634234452,0.76740255557096,-0.489521731315101,-1.26095495675027,0.690305957127408,0.605135532223996,1.17744956337584,0.619594937376309,-1.10601700521604,-0.973477552534401,-1.23788637173281,0.87074997576633,0.843997912394092,0.797932503800385,0.553280482364474,-0.827245944486682,0.222672805841548,0,1,0.325,"F",0.0381305170239596,115,208,157,305,0,0.325
-0.39281704933367,-0.442248174155671,-1.41235259091726,0.796227784555995,1.305180344338,-0.11572702120921,1.4563216745943,0.777669101542193,0.0515754822962351,-0.388541044590023,0.0283153155492114,0.207398595227864,0.0968552771846567,-0.780908719164868,-0.288464259011532,1.52576129695906,0.263144734268456,1.2954280303891,-1.44936633610109,0.372588030681217,0.1048099995735,-0.0432456367678439,-0.474087658435401,-0.11476874960518,1.09401671770442,-0.773462805917903,0.894198765552329,0.8340705550466,-1.27871862291584,0.994799342293574,0.435038273804589,-1.04643215290789,-0.102434318428326,-0.959674278049356,-0.298466627777617,0.142809183290928,0.137159857226114,1.38297058657679,-0.180386568285129,0.305028643764572,1.15389237808191,1.54384548732146,1.42908993535188,0.659842106041727,-1.00348266511277,0.531388572134401,-0.221127864861289,1.19977574341173,-0.519772251500419,-0.219808795900832,0,1,0.325,"F",0.0365447461035696,115,208,158,306,0,0.325
-0.479291116085335,0.604172479179358,-0.598715982268288,-0.629405750822415,0.340090761670331,0.839164438910917,0.813147299028998,0.493606653539463,1.75502448044148,-1.60301904667338,-0.697215694369183,-1.05049435451655,0.0298374049293449,-0.391618017426957,2.14386184959037,-2.38327140433295,0.2155877192419,0.753345728298302,0.0350649921429047,-1.5325174614866,0.605866539420695,1.03549125803819,-2.37313518527471,0.0686316732138508,-0.30753486346896,1.68058134205542,-0.619753321924521,-0.291304446188556,-0.386389741769524,0.218732395871527,0.449847705397134,0.369459417577723,-0.260875672864427,-1.29496461199786,1.17219441069073,-0.778618272903295,-0.38908665613837,0.881905988956316,0.409755118225586,0.347431248961932,1.09631758514072,0.995627455433757,0.451190818746,-0.882959594336534,-0.252133078954295,0.878630876848157,0.359616914978378,-0.785683551260371,-0.402632466187987,-1.2759115087324,1,1,0.325,"F",0.0386840541639303,116,209,158,306,0,0.325
1.03133964536075,-0.595810010673017,0.363588342521551,2.69740143845657,1.57418480706075,1.0709417074812,1.62139005135062,-0.521310262565803,1.55788393966585,-0.373242742663528,-0.934740647201572,0.216403576867596,0.848453403069637,-1.0981873104607,0.988066213907555,1.58366779267761,-2.04448514173875,-0.509209150087368,1.47407959627889,-0.642390666554154,0.259962724394239,-0.313109990092973,-0.778567872543741,1.87985010302107,0.00319519598694941,-0.319296148032447,-0.957064847025043,-0.0364013175409094,0.164040692354235,-0.966505739758192,-0.939446092046681,-0.00165319289810587,-1.59437568093162,-0.995191881124597,0.14391433457429,-0.147863811921503,-0.933036196379117,0.16332194323939,1.7909095207022,1.7380175732786,-1.31669045628727,-0.35685458293639,0.249869760252008,1.07158162137333,1.47063448582263,-0.775898338590858,0.705417899994318,-0.668395509278176,0.101221800449043,-0.242338009536197,1,0,0.325,"F",0.0360410830999066,116,210,158,306,0,0.325
0.357670539366324,1.49335257742524,-1.85407978487753,-1.11379184728997,0.244063948085149,0.356322169384189,0.716433498974482,1.49600082939945,-1.20858683328974,-0.179227171285205,-1.10618999902732,-0.420072006732363,0.0565235801391112,0.291441801364871,-0.0890407791216157,-1.17278914493483,1.46593690652716,0.579245349073614,0.166257006577519,2.48102164825064,-0.0177229458791315,0.799545602801551,1.85171262086868,1.12609307218492,1.20808843583506,0.29048194663661,-1.61384395951118,-0.141900218349085,-0.824595148968819,-0.0521252062063075,-0.380712480633636,-1.09230680847181,-0.289847685417175,-0.00199996986341315,0.518310685939424,0.454869109670694,-1.50953605527098,0.565298618270521,0.166001449942721,-1.41614556821856,0.10948446809619,-1.23439435582613,1.36626763473358,1.3950533043003,-1.26377525342705,0.633686525899459,0.892190430586916,-0.451760613513015,-1.04574960225708,1.27767380526909,0,0,0.325,"F",0.0377229719249264,116,210,158,307,0,0.325
1.48634594019459,0.647547079632545,0.845264291349505,0.348763916465957,-0.662056363823515,0.626586392143117,1.17393342857442,0.897291260889013,1.79662583582422,-0.389732927119105,-0.598987011332236,-0.305372824863061,0.113357250832775,0.613006208230968,-1.47579282737644,0.418654110736201,-0.302302635612097,0.613379457569995,-1.10947332051393,0.0127169952926391,0.665263837551093,-0.715391590328891,-0.718696268326975,1.61410997948167,-1.25374166300555,0.449018941807737,0.0209039447747015,0.800344766118801,-0.277955901214462,-0.150000074134438,0.301068375105114,-0.271792224642677,-0.124671364078725,-0.24070325269102,-0.293194559977972,-2.14027644659372,0.50956476912457,-0.278259021715195,1.33290364433043,1.28286600602633,-0.180114311568273,0.361791272085959,0.261450109078584,1.12868328967624,0.0263631565758534,-2.65061768050153,1.06205058955383,-0.599923082194172,0.765940149273785,0.214982028386266,0,1,0.325,"F",0.0361471861471861,116,210,159,308,0,0.325
0.498211340820314,-0.152933623805164,-0.390537248641108,0.0407408350811658,-0.917282209005198,-1.18006379411206,0.691928145429129,0.179488438245825,0.0697974341731176,-1.94610628603039,-0.96049983043085,-0.433450827342273,0.674324509376578,-0.237119137053496,-0.482471227454343,0.177270401254047,-0.230855280613956,-0.573849763651965,-1.45368643657285,-1.17284605001073,0.251023657985607,-0.809473551697111,0.219755119764374,-0.130995449502463,2.12805162184033,1.56736653798204,2.10305790805053,-1.39057190949418,0.946903675963381,0.239775434065132,-0.318361309973877,0.218391439358484,0.00559640368801402,0.501643873629014,-0.218376206656048,-0.580211596061906,0.731454467102765,0.684963231229856,0.0706450416303658,-0.491925483224965,-0.388808117169737,-1.35591506146909,-0.716710302492274,0.122973518927591,-0.0650890068353303,0.00206899362679259,-0.753982680633376,-1.01588689753256,-0.101136341937546,-2.01995047267068,0,0,0.325,"F",0.0378178455848359,116,210,159,309,0,0.325
0.157988888436101,1.12338076575089,-1.00664926754728,0.357541907630374,-1.58076990363992,1.5884609525613,1.92279099671376,0.187349623441177,0.416371561662935,-0.184761901567581,0.55540953260679,-0.58746252135817,0.839839569031656,0.899102061684481,-0.922292564060964,-1.34406586980763,-0.564797235948924,0.122636035412937,1.24337381484284,-0.609845816545037,0.337858699666383,0.2890790200264,-1.40422723006072,-0.0380413141039366,-0.237188055336668,-0.755511878188649,-0.550866408847933,0.105582440043989,2.80116120651988,-0.193747493035762,1.42645262666541,1.34081069683856,0.182185496822725,0.0212580361752843,-0.302309521282765,-1.97769907117672,-0.00545109433225634,-0.708769487303425,-0.235115740027351,-0.228350207675209,-1.10640427142612,1.42794508007824,1.10340207376936,0.720075743441834,0.800559328046704,-1.37751901317588,-1.74102512892541,1.49616804637143,-0.309658203130028,0.225680041349203,0,0,0.325,"F",0.0394777265745008,116,210,159,310,0,0.325
-1.8169228632839,-0.660430372231293,0.114920736659314,0.77578926743003,-0.121008670437395,-0.963190109676406,0.427343841660171,0.598123806549531,-1.79189865666775,-1.14097355051892,-0.266719645365358,1.5468298470406,0.168763051091898,0.690370286313505,0.313354098000204,-0.913057159051086,-0.437493564097023,-0.660533991217784,-2.48795725530091,0.816640747386131,-0.158495294327596,0.276187396258822,0.186045851493734,1.09333580199579,0.355071960409178,-1.17522186331012,1.03346538696444,-0.821444420548695,0.08027881268581,2.38313280622392,2.07795700142387,0.270408624812389,0.538777802328392,-0.0802386740808791,1.47838466842673,-0.861466549826509,1.30828983634061,0.19804520867117,0.588976991644519,-1.44489365111876,1.15078917149488,0.842518581394557,0.696439186904103,0.256434120405137,-0.960152383572028,-2.23500940277771,-0.374106704933562,-0.659065752703557,-0.53118051698172,-0.727989989287859,0,0,0.325,"F",0.0411269330883479,116,210,159,311,0,0.325
0.0954062455035953,0.374214348081174,-0.674754675696386,-1.80292939059588,0.0597187136116449,-0.0192610880427848,1.33014199565094,0.195387556160845,-0.391695861946834,-1.003889875049,-0.114835746253377,2.70959284874597,0.979780076681438,-1.86160006739551,-2.06352640722911,-1.49613281938511,-0.872599374504105,-1.28834339708911,0.805406544985388,-0.605132385149727,0.532664824901427,-0.433795257836493,0.685181033357227,0.673042795016383,-0.392331977117781,-0.186506634163836,-0.00305586759601382,-0.225854180122299,-0.217949659503331,-1.42453470700318,0.839721928976455,-1.13047668333131,0.0821860872309326,-0.163284593529825,2.72666904201029,-2.45931823462746,-1.54391263803844,0.115529637460486,0.466014002292597,-0.275498666164382,-2.29385114198157,-0.150353647829299,-0.217389070495124,-0.439992936595117,0.72085676382507,0.260305196529777,0.675806409532607,-1.63922960254044,-0.498244738262794,-0.00960707429680822,0,0,0.325,"F",0.0427655677655678,116,210,159,312,0,0.325
3.031171943732,-0.576074011745169,0.817950501481775,1.58460300209601,-0.764652295969333,-1.45047697105134,0.662302234668963,-0.258868615646868,-0.216260687270734,-1.06535699339477,0.372632070967135,-0.95521455038096,0.84138353562549,-1.37079236326609,0.553481404006494,0.713799296622458,1.1569165845758,0.0340772553132965,-1.41819117917488,0.951221717731202,-0.557194562196166,0.13206134913517,-1.74109011788768,-0.0203960293687233,-1.67181975997213,-0.390701118343624,0.236349902056915,-0.928498233421548,1.41662899061406,-0.289508175473513,1.47949528069549,1.23685969096617,-0.273761179005291,-1.63249538917188,-1.21891156433841,-2.14973193505642,-0.0147641546374401,0.716217017959892,-1.0622195725692,1.09597323539024,0.586527286772742,1.32906112561676,-2.03366506565724,1.27682429627583,-0.327959100005164,-1.2344684281282,1.47823884433514,1.93665253367039,-0.417722305821776,-0.824427229245022,0,0,0.325,"F",0.044393731933668,116,210,159,313,0,0.325
1.55809687597301,-0.190250049752001,0.977005677019484,0.91619983015219,0.855585651332812,1.10137204487795,0.398415407996251,-1.10310411575165,-1.56573593759191,0.963848737097685,-0.857283876123329,-0.0306881733531848,2.41483715150544,0.885438606683743,-0.525507860526771,-0.51431247588045,-0.239310218458385,-0.705609047605749,-0.0904269832284169,-0.650915886776649,-2.22749255859858,0.698594212699101,-0.739751420491343,-1.35663009305558,0.300835575291139,0.77540497028027,-1.64305623218824,-2.28432521803902,-0.652217126756578,1.9278803879001,0.11667553029618,2.17252315862267,-0.726063438946496,1.48184276979649,0.898561814015831,0.260007889149934,-0.15751844020801,0.334030374085266,-0.422410939541776,0.643997692136917,0.536323130803803,2.1395997869924,0.252921545779037,0.129986123854911,0.916417984937504,0.0494243513709266,1.87977012628264,0.280868805977447,0.178845837179489,0.953171205559423,0,0,0.3,"F",0.0460115256293601,116,210,159,314,0,0.3
