X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
-0.9742831878435122,0.741726709990102,0.348138291068557,-1.0248164021959398,1.1921121957068999,-0.535204051020995,0.6975765627379561,-0.614207820964745,1.34668245244793,-0.5923579864318249,0.31967512483364097,-0.41273204455914797,1.08763830144274,2.47396282869683,0.7261411261104721,-1.83369977952506,-0.402843773576319,0.8412341824287141,0.0732581242575812,0.22013404072790102,1.0883239836801601,0.360310520913657,0.400290212342184,-1.4715130815466202,-0.316801999987217,0.0857603318180612,-0.417406523128909,-0.22868809430182102,0.7033604463306309,0.19015801992722198,-0.12083620248328099,-0.237273031238404,0.33300510017201196,0.0632713983073596,-0.492883362488769,-0.7349629888218321,0.416921399700656,-0.5242816043387659,0.00205964099390444,1.03179139100983,-0.8537285514333691,-1.08520631659936,-0.509042970520855,-0.105019376653781,-0.578226185036422,-0.27974693205524703,-0.139179532417741,0.690771317185279,-2.21407445731802,0.730157637450477,0,1,0.0833333333333334,F,0.0202943800178412,129,236,170,323,0,0.0833333333333334
0.10578488111846901,-1.1578394796851101,0.969501745311457,2.54521445061296,1.47389570338928,-1.2384518760705299,1.3418599618554599,-2.2220336827213196,-0.0347486556146567,-0.42219082313478795,0.482978698234857,-0.886918418652924,0.28160000879685904,0.9059978564206541,-0.31103322939913897,1.75480789109759,-0.7418297802332281,-0.366098007869405,-1.48938885203354,1.64470888856509,0.8927000598706291,-1.06319580046264,2.02758642047077,0.115265488289729,0.8526748255204979,0.7824099390156349,0.47305718840232996,0.0606801853286316,0.552096891641081,-0.497359991653194,-0.315205521964883,1.2272571632874598,2.9189032169628297,0.64577087160361,0.489132554792463,0.362249453306601,0.17283527080192201,0.633434631669794,2.06728195513975,-0.0364386177768435,-0.296103525070639,1.19239557957219,-1.1259471249841102,0.562817540836497,0.280269811320379,-1.3975042368864599,1.52106482457292,-0.36741521841352,0.110117561315696,-1.8576432333283999,1,1,0.0833333333333334,F,0.0222074172773706,130,237,170,323,0,0.0833333333333334
-0.649249654883334,-0.734249944646831,0.6349602006101961,0.4116032063229021,-0.5883045598851271,-1.36450532664054,0.4553163265364721,-0.702757957821321,-0.0786948563105581,-1.75790284417882,0.7165079287036991,-2.42568057950288,-1.2445348057939198,-0.5719120632113821,-1.04209069264863,0.064080427455459,-1.0777986892909002,1.59121032343774,-0.24551795419539002,-0.7586764338378441,0.341880190740306,0.227278262695122,1.01171853425808,-3.3042587441212796,0.0443718954365668,-1.1700269575716398,-0.97498213648011,-1.40483390547464,1.17417694699031,-0.769094883209706,0.41852025636637397,0.9805018551017919,-1.26424344852045,0.6987747779547271,1.90463011816594,2.25832096540773,0.23117601124418602,1.73527214522241,-0.102329901779714,0.7805127270400991,-1.22622067487597,-0.5345762319802629,-0.7438941240197711,1.12455119527739,-0.423672704856028,0.76429933284493,-1.26152656809673,0.44972954423665595,-0.6867635002192309,0.9772798358097491,0,1,0.0833333333333334,F,0.020745428973277,130,237,171,324,0,0.0833333333333334
1.54643808488349,-1.25433252350454,0.800589098106855,-0.92773785145998,-0.848408907668736,-0.537472207482949,-0.80421307484555,-0.411668087697128,1.6626007819971103,-0.29763378947632696,-0.6666653097812509,-0.912896934297948,1.2391487074598602,2.4509575761421805,-0.17975091936336,-0.9118130529987081,0.678481551635292,-0.149323332786199,-0.595387400853009,-0.51969338024298,-0.264915455948586,-0.9633898444901541,0.555775202938203,-0.130652900763055,0.455566638756219,-1.41723046085204,-1.22857190858125,1.05053042174227,0.5688245464086,0.143753815351462,0.7677097879466771,-0.9570363390876799,-0.56369713248353,0.498127754705927,-0.912494320747578,1.08237627467424,0.0300536588289163,0.0952086466862373,0.21236264712147798,0.148913168937677,0.4438359961704121,1.0759474079823101,-1.3201695521869299,0.792620551135943,0.0727122357738575,-1.4210255763778201,0.208115513507953,-0.945754783655754,0.9936771730563,0.0671842484677661,1,1,0.0833333333333334,F,0.0226423902894491,131,238,171,324,0,0.0833333333333334
0.826459299727637,-0.607555124292492,-1.35227265755856,0.7076571827248379,-1.23809234615409,1.17412588399929,-0.00982465965169183,-0.0950855235114912,2.16953230846914,0.6514514323450721,0.22259895431153398,0.809155830730952,-0.843807044798578,-0.24959851043720999,0.53839235400782,2.35271641435454,0.4009347957361071,0.10552462950364999,0.570925631524738,-0.44872658565485,1.1296647570271898,0.4690047508857729,0.989390941272884,-0.527329059440633,-0.0749134609714162,-0.47809924592272796,-1.9388293863058002,0.599980656489817,0.365399892137774,1.25075501082457,-0.394717797991162,0.989315573359124,-0.659396741602412,0.734930858978535,0.43456929225150703,1.7553053232813,-0.301134277278008,0.5440594658979749,0.13436536469830002,0.649988071512293,0.282300622030065,0.152215607125787,-0.5576266531703921,-0.938439201531891,1.01769791209829,-0.504876379091752,2.09683870662232,-0.028725362415477,-0.787976169760966,0.488982833612607,0,1,0.0833333333333334,F,0.0211893988364577,131,238,172,325,0,0.0833333333333334
-0.0941144453746725,2.2555276746991297,-0.38109846395172203,0.53053816142487,1.55949514419212,-0.602277486929619,0.9989560060305279,-0.400092136180089,-1.99649852953152,0.705828172596723,-0.18456135420244602,1.5513607117048702,-0.151491012608664,-0.0114476977262139,0.582585357113788,-0.232409503616723,1.6429450614291599,-0.14051715682611599,0.514104643883741,0.913011891969227,0.210430616170612,1.4813926393443102,0.8172889725284499,-2.42114776579906,-0.8948368988305708,1.0293840297249799,-0.6515570791076359,1.0341981323987501,0.295563359653084,-1.29942058779469,-0.0181296974649321,0.0763047121727276,0.344777263577004,0.12146652564722699,-0.14675058731165802,0.811520530035885,-0.42970378597287895,-0.7154109861059509,0.7318130759661869,1.25544878547368,1.6434732854128602,-0.158026061591153,0.259005723161564,0.30276863285522804,0.0719939591304697,-1.3916988930449798,-0.548297634987886,0.35040846094713896,0.0881744287261441,-0.5314169760081829,0,0,0.0833333333333334,F,0.0228128061040368,131,238,172,326,0,0.0833333333333334
1.1037098003609098,0.382270487174581,0.0318415482606868,-0.668449138269811,-0.147280037723721,-1.52627512543944,-0.463897276063813,0.11171183188397699,-0.167688259978808,-1.6170318984985101,1.23704503255927,-0.0307679413371599,0.155412338853733,-1.5567130644909999,-0.581112201737239,1.1508974883318999,-0.331722171819768,0.42761863503452896,0.0859710353917992,-1.7801001806771102,2.43234172355589,-0.988583573826832,0.901709488108957,-1.4186533728448998,0.353188261958519,0.9278510686814201,-0.9845894753569392,-1.06125346338688,-0.262691002932406,1.03371411465793,-0.401203213660231,-0.790560222136278,-0.564589500515684,1.5235488795026397,1.6256342509071002,-1.6183950112013,-0.848630369692483,0.430624692927306,0.626167727717576,1.8248471009328602,-1.24481818421061,0.614117578253475,1.10817456770647,-0.124855818781479,-0.23620837633782,0.34550573533622697,1.63767367874673,-0.793960799735092,-0.0129940883467747,2.3226731404594103,1,1,0.0833333333333334,F,0.0246938932669354,132,239,172,326,0,0.0833333333333334
-1.5664742386549,-0.368540990719085,-0.202544932158168,-1.05881992834181,0.8770514956592509,0.637950866095376,1.2906427252052801,0.0395987727909948,2.00781530598133,0.442601757896548,0.135336182364763,0.5498565159758821,0.390415229844139,-0.070805896306707,-0.863699468285296,-0.547203593228622,0.24822566311046998,-0.736199181944436,-0.21400926947106802,0.232421986933565,0.00885756169982628,-1.02348776058407,-0.303688665697254,0.28756089241038596,-1.78733988334144,1.25560379869949,-1.87099408491694,-0.5472304127259601,-0.56942311069597,-0.470042747531289,1.46093184031106,0.462821078914559,0.0064266672995871,-0.488111137853039,-0.766071939408166,-0.411289055609903,0.0405458241223189,0.937447256589486,1.88261413294404,1.81692880521931,-0.9279618211450329,-1.2350725031236103,1.38584674149024,0.4374119517143039,-1.87240952170142,-2.52634808991405,-1.30261182563923,-0.48322873287209994,-1.16650576516284,-0.47952954882946097,0,0,0.0833333333333334,F,0.0263073714380766,132,239,172,327,0,0.0833333333333334
-0.163132780396106,0.461337595705666,1.57710468517041,-1.19200869225203,0.480552585753932,1.15270370474553,1.96651809588599,0.0998388804215461,0.7166405718945541,0.9294286282815841,1.06514965501506,-1.64993259609634,-0.929362288336576,-0.5819700163327571,0.037440602432231004,-1.18581286855319,-0.846755996769263,0.936204062804685,-0.0262999027365043,0.323824346718986,-0.823938404201432,2.3004213730624703,0.9147120231105441,-0.617549751574265,0.369330184972082,0.15869792185579998,-0.36612449092987603,-0.567819607590491,1.75072511549299,0.20285247913538199,-0.0987946405233415,-0.9799924565257719,0.41129592341485405,0.0145143093908328,-1.59692057227534,-0.399351109896927,-0.436673440006198,0.278235339542515,-0.36846591316911603,-0.053562624589225,2.6568889211526696,0.383773896563873,0.0882685365589609,-1.22490637935681,-0.39724525718709996,-1.17027633832058,1.01857587217738,0.166890503346211,0.148103904602912,1.1926573336886899,0,0,0.0833333333333334,F,0.0279110113276865,132,239,172,328,0,0.0833333333333334
-0.9739982158482249,2.2483256296526,-1.82475590695257,-0.993069305974093,0.44891954197389,-0.0455678840415247,1.0414425563632799,1.3658117209675902,1.5549263744640902,1.0560796670346702,1.27880605199473,0.669896874715692,-2.18718492508056,1.0931621388219799,-0.0460616080153983,2.22485771468661,-0.6971457170214052,-0.852460110847496,0.53270974615947,0.444907578861354,0.24319784889440899,0.1663618313512,-0.45684089389026,2.46744143690267,1.2492791208511398,0.6425773144229739,0.110779180468335,0.379665195477718,0.15303443758942098,1.3911804010021398,-0.0297497764570656,0.506532908855444,0.0868658011621006,0.546459458305595,-1.54432464298616,1.49551752084263,-1.0207119703443002,1.18236936036275,1.62348232790921,-0.322186455844319,0.949159147136198,0.101172191994705,-0.31147959101806105,1.9740037332678797,-0.41379584816278897,-1.43729349767819,-0.395454430033186,-0.0170069511756266,-0.0274343456014605,-0.610821406032095,1,1,0.0833333333333334,F,0.0297764227642277,133,240,172,328,0,0.0833333333333334
-0.15415286562371802,-1.6353292683491698,-0.733356887345671,1.2889173935641498,1.62184938264496,-0.508310740932539,1.85411933444907,0.339435447825045,1.1395503804866,0.5734437998683289,1.07066348608993,0.20545299239913697,0.681759149762334,2.5233973954566697,-0.542203853310765,-0.486418733285997,0.170800363965273,1.28497553054857,-0.273345870254693,1.7841859489161298,-0.22309989668532,0.17853787553973702,0.656841024435896,-0.6640143896246049,0.51070557409399,0.757579656722774,-0.514568057141118,-0.44634282195033503,-0.371140247982364,1.29945174224018,0.600191585612952,0.0973368244779159,0.7422989384122041,0.256428975071378,0.6337938794209829,-0.100420462580373,1.1421260276013,-0.454045659541524,-0.44754474393161,-0.699734489776881,-1.82062086765898,-0.7886372724029781,-0.514851014347878,-0.8160481382909259,0.608329414938091,-0.527285736345575,1.3804647928987102,0.24686254257920898,0.656989524657126,-0.47579982122656,0,1,0.0833333333333334,F,0.0283308004052685,133,240,173,329,0,0.0833333333333334
-0.76095456758617,-0.5984888032444929,0.8105380525821569,2.2571570717246403,-0.34676945842335105,0.30414414687763003,0.426782173870827,-1.1259922195024499,0.13529635925075997,-1.11974570258116,0.152824136887358,-0.3857640678355879,-1.4389044802016802,-0.711357213742792,1.1268606517964799,-1.08571958928169,-1.95350223910821,0.23160799282235398,1.4492036619310302,-0.29103639247803803,0.318940653992117,0.959799397245241,-0.524954131158997,-0.11731995593120899,0.325746783701322,-0.9129707911887289,1.3476338449449,-0.22011770000165898,-0.22870726009980302,-0.357647036518402,0.7635062146942251,1.69239431144179,-1.28596888563743,-1.12283862751434,0.980057416639106,0.924446453529577,0.963658598237731,-1.13426457664931,1.4364797585961597,-0.4339761928553689,-0.39643397407873,0.21187698817041398,0.9861932277623751,0.965651250037764,-1.3984515597211298,-0.464108871461024,0.21977510807484102,0.6960530488347251,-1.4625535781931498,-0.5750164856052161,1,1,-0.0714285714285715,F,0.0268939393939395,133,240,174,330,0,0.0714285714285715
-0.4866883562299939,1.04942834375361,0.484546700563505,-0.176059634750726,0.627135541586331,-0.201749811082047,1.4087141181484397,0.12657318080865898,1.9903274468906498,0.5235310869321761,0.26709939226183604,1.1953605069939899,-0.0223083236013941,-1.8665198633253601,0.782659533356802,0.0816463650582162,-1.04337385783272,-1.18579862067565,-0.399587752932042,-0.33919838273250297,-0.913065825175371,-0.5162868358355279,-0.909220727798062,-0.0090483669295313,0.0605589969591502,0.158812402097979,1.9033052895110902,0.535049857594736,-0.9336743019603979,2.6319083923082998,1.95326574918676,0.395922229423507,-0.410604176719091,-0.7355361437798299,0.33836213783983604,0.26305424735924604,1.70881789072183,0.0988286813323047,-1.1314656826673202,-1.0288021693140699,1.39168202416792,-0.342128625399367,-0.0236050577340279,1.21968783601311,-2.14764357638813,1.9783749400448,0.1413028571456,-0.22315748009902697,0.119608320721468,-0.8973692684341908,0,1,-0.0714285714285715,F,0.0287438702376462,134,241,174,330,0,0.0714285714285715
1.10377735471828,0.25290850516348606,-1.5292831115165502,0.344154558992278,-0.29238984852561606,-0.445203945828086,0.8367299284662829,0.287137198038395,0.0255395026921722,-0.101545826262297,1.59389565167347,0.7695516945674542,-1.32635424948799,-0.22828169951330798,-1.9002595949651102,-0.31533576225836896,-1.50693786614101,-0.116519364583533,0.737569811372272,-0.906056430205365,-1.1645620300813402,1.4676869084116297,-1.5718836461044898,0.10847742584704302,0.49378218374137,-0.19586114113894298,-0.28750083790264197,0.7680670210236541,-1.03173447884599,-1.11913248090747,-1.15242554639035,-1.5607526822392401,-0.9549552654510021,0.995756826333072,1.80335585024354,0.6266434959230429,1.0527628372650601,1.8590523640019199,2.83524639023421,2.4085143380295495,1.45531105458182,0.876072990678312,-0.618175084996359,-0.154918572426646,0.0222523701688135,-0.38308780199479403,-0.725498500777513,-0.10206282422762401,-1.14919410017237,0.0548403886742263,1,0,-0.0714285714285715,F,0.0303368392022164,134,241,174,331,0,0.0714285714285715
-0.0906940655720217,-0.398115664841463,0.72581352335907,2.51411720540947,-1.01300679003292,-1.07359890000354,0.167160259927315,0.230656924295793,-0.608439755095464,0.0822856013030046,-0.668078154965661,-0.6691621075833389,-0.771213094260899,1.38388821696167,-0.7799800208714149,-1.5442106223939898,-1.1547150875011798,-0.960975771308363,1.82205211713163,1.30117219713554,1.49899246940508,-0.41947690440772295,4.03365032637882,-0.66047856223002,0.0103273253504955,-0.152236447769551,1.6318208888144898,-1.01040178059958,1.47085478029295,-0.05125587148113299,0.932967864975663,0.0527566006774561,0.0689205850889586,0.402004889085219,-0.0243484074343951,-0.20252890817966301,-0.153898259672621,0.403691548416055,1.2140774324538899,0.12285826818441199,0.461529619840144,0.32616894766157395,-0.14282906055900302,0.259492633552402,-1.9697783381000302,-0.38970707114730296,0.39372329716772897,-0.839573882897235,-0.952994750976782,-1.1467519096540801,1,1,-0.0666666666666667,F,0.0289081637754337,134,241,175,332,0,0.0666666666666667
-0.17015112682831898,1.92423749495624,0.23672449674684803,-0.9905431517911141,1.0372336491088199,1.28118895158446,-0.23620249088824105,-1.58714330711793,0.5504579953115479,-0.151433865131323,-0.794476753834976,0.159881516435367,-1.70663205683183,-0.38321617134523794,-0.659795499701683,-1.8490603034760702,-0.152151115884843,-1.7764102661521297,0.784602582677718,1.7564564306372499,-0.21718194027324397,-0.0937086867744123,0.0842020140138964,-0.540366717501645,-0.91904113806456,0.507335656020908,0.5571849575620289,0.226099946849362,-0.17592631621742102,-0.34335856223249606,-0.637515821752017,-0.453327248172765,0.905633987023628,-0.492031483507486,-0.9950405321219109,0.22294825302790303,-0.363829244044269,0.410399799212729,1.5032175120694098,-0.293522213799382,0.36546934010569804,0.8717580116843,-1.6498837781502602,1.9291590599499397,0.18106700521863398,-1.13594710940617,-1.34911016573859,0.20496459263664202,0.0011208593277514099,-0.0322970628575749,0,0,-0.0476190476190477,F,0.0266105745295231,134,242,175,332,0,0.0476190476190477
-0.310071729729615,1.2579430020418,-1.2004969507550902,0.4654289752960771,-0.458936346648952,-1.1536342641786002,-1.45419608066165,-2.17125342404489,0.35811907637154206,-0.44516018911786603,-0.840302928034399,-0.0544331710334179,0.7009722019635559,-0.0331919354411713,0.20883666535495002,-1.3256984159183898,0.89568164668806,-1.5540791530004499,-0.959695295341893,1.4014217191478,0.0567621584354602,1.6636759370330199,-1.47726814291565,-0.368059125139269,1.13053113983975,-1.79836961753597,-0.125140343486402,-0.507555620772894,-0.788125581744004,0.271299897420066,1.5111837958518899,1.43473977257819,0.6967812976793609,0.33715018008817604,-0.516146815075552,-0.378228315616471,0.17344437901374998,0.9484727448806011,-0.066798109531789,1.50497027499403,0.857613795837277,-1.95844145709427,-1.00254855797002,0.18031334405348104,0.132244042023988,-0.7603293037277651,-0.13462337533974,-1.10051452336272,0.7911694131640291,-0.686579495901293,0,1,-0.0476190476190477,F,0.0284471218206158,135,243,175,332,0,0.0476190476190477
