X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-2.3949158280273863,-0.8742034652840258,0.6815565790696756,-0.8748646426737855,1.056692150856015,0.04337525037767944,0.09539712655798377,-0.5339420798214944,-0.6165564306951639,-0.9399164628352716,-0.6145469790154432,-0.14525412820236253,-0.1172905553643881,-1.5441145481936045,0.25632043016220546,0.2675031523437834,-0.22163289447729026,0.6748645978706203,-1.0495401024402171,1.62878443048978,-0.460244487664909,0.7332291024187125,-1.6492557699249164,-1.078105283628265,2.6958272855430456,-0.007766111193268392,-0.367183426447574,0.6091699483912253,-0.9884858426069888,2.4218271725395413,-0.2044366338944956,0.1690663198412834,-0.5320143080314647,-0.219210926641959,-1.431037585900068,0.690576738431294,-0.04962244998571953,0.5408722169773178,1.4577849803514404,-1.1964162465326336,0.8743093175266727,-0.6819005314913373,0.8049797634078222,0.5584366391247816,-0.00907964261081858,1.0328378176342543,0.32094472231674137,-0.6872678420908873,-1.3724091538692114,1.4047671196178204,1.0,1
0.16075559385308658,0.030697390223398364,0.2680248214209816,-0.4114481385061829,0.5310390550597199,0.9271131795265364,0.1280210040302497,0.727519004200618,-0.4276777376670473,-0.6622932508678973,-0.4761862092619591,0.8285532196197131,0.4574624304993687,0.1042074644524902,0.4552594544624824,0.7760671480224571,-1.6151241898297364,-0.7375837447290624,0.925852041641835,-0.967651701672257,-0.25265809069847084,0.6128156660199909,2.4178631385732223,1.0032272205490598,1.2127729927605964,0.8358378473894892,1.1648133213073464,0.6144579848994748,-0.5986478255461396,-1.0126823679766994,0.2881454104413559,-0.6895873417156958,0.5224313881932612,-0.7388622128800303,1.2917077936594021,-0.2181134943144859,2.107093842539281,0.9120580680930194,-1.3514200489648172,-2.6482334892984745,-0.330928537985,0.8879417488766409,-0.3019552577790609,0.3130967604216656,-0.7266189935968118,-1.8866464351494607,-0.844720505712715,-0.14057900056775613,-0.185677565777728,-0.11493161141222945,0.0,0
0.3143854931387385,-2.8652981218238938,-0.8330519307668901,1.2600522695884329,-1.3757208067732742,-0.3631213762406683,1.391127245442943,0.5854776124529427,0.19730684741735394,0.38744207824547056,0.446721952235394,0.7383133086997218,1.6854234903445606,-0.6551860277121612,-1.6845825263771192,0.15454693222452176,1.318732366809123,-1.2023426939337971,-1.3584446498382374,0.7556420078002775,-0.5758624138454344,2.1245160339990425,0.5937841206723468,-0.6728247944419158,-1.7524103808223266,0.1121431722342391,-2.6173791437447744,-1.3516189105858385,0.7430210747813665,-1.1531580236777048,1.7453818864061317,-0.6358604922038633,1.8175904629704995,-0.3200750081387721,0.4575026377960473,1.327831506001829,0.4165820803411868,1.8863868718938823,-0.4903811969634788,1.4922202163730949,0.4096473009614826,1.4388122703320947,0.7124467883991565,-0.04280359063648705,0.2379383691225423,-0.3862975899399985,1.6871142353134885,0.8683464547004577,1.3492036026061929,0.12677998021430775,0.0,0
-0.988699470661886,-0.7643727328434536,-1.6798122019973594,0.5933605298979836,-0.8824146670578757,-1.4865650753604145,-0.4570884432382617,-0.001137043389427954,-0.10170661520362524,0.7626408492129183,1.2413834573814817,-0.17607983729470633,-0.6657335897846709,-0.2621885223473658,-0.07019333393280025,0.6170893588955768,-0.9530681522269662,0.5323615516987715,-1.8341195526986824,-0.34080552614845305,-0.1937838417044812,0.4153635254692463,1.36628330922311,0.9953427760505908,-0.7847169604700415,-0.21429158115921293,-0.2106354338334815,-0.6541169634167183,0.43189188996522304,-0.0297006052473166,0.17709721779294896,-0.04030519137346309,0.9559513604028737,0.4275406061903276,0.058507578584813286,-0.6194209682382732,-2.189869631097544,-0.5117162814302638,1.2141510745043678,1.1978117650074942,0.9596369133888848,-1.3968992867259649,1.3839178347455336,0.8132251533258399,-0.6386840360760079,2.524963946560779,-0.4012897779840975,-0.3449578624055133,0.3977176046663191,-0.7524483075779466,0.0,1
-0.4372447627144516,-0.6401532361920241,-1.1665890033669022,-0.03796187044464907,1.3853989012052486,0.7075612242678094,-0.28711127969026184,-0.2544968108500275,-0.8455007126012042,0.2519306351926953,-0.8701273838710157,-2.4670053762861346,0.5002070412871843,-0.3885556044629576,-0.3988600935545095,1.9970958254432083,-0.11789774681486992,1.832642035483216,-1.8859500967002905,-0.28945610167383834,-0.5737099522767745,0.3055739066240764,0.8949227413278878,-0.7644759959735941,1.5428909568899742,1.6560377303213651,0.3684853000928604,0.1960328671271052,1.2706532107100774,0.050438525760025436,0.38905849413488175,0.6560536317060931,-0.16640875214164705,0.06612053394926916,-0.3166309073730701,-0.6729641881636084,-0.999799812223252,0.913599849015112,-1.3164999120440757,-0.06884833772383257,0.3570697733605629,-0.6675038879884413,0.4089860596912901,0.3514240713487232,-0.6611217327062383,-0.032632227426098094,-0.09882579886482984,0.10411364770610974,2.650708449825296,0.1467069022630378,0.0,0
0.4040291833564574,-0.8264083557011974,0.7934387378999214,1.1594173373689702,-0.7138276094286985,-0.628483461161347,-0.12461277689612885,1.7580366211608405,-1.6220039722931718,0.5925271910841471,1.5960066238384298,0.9478881061731368,-0.9174179076679654,-1.1504166976513703,0.04747156627902393,0.9326269100471508,0.6407691408331446,-0.20728007955361025,-0.10679533565788857,0.6072466387715201,0.3357028147996517,-0.37224530300812103,-1.0463857728944996,-0.15769102084366102,-0.1508260239455505,-1.0693341657565136,0.952892132871463,-1.6313306533754452,-1.2819595784520457,-0.14691494657495985,1.5788722075252122,-0.01968393658952584,-0.8587271853062437,1.5383185165868964,0.2151161786855396,0.22804816208035106,0.19283530783688926,-0.3212807743564197,1.4209391471412445,0.4615347199079442,-2.4439850542543042,0.1644735937855782,1.143398320796407,0.014678244231666747,-0.21795894289382348,-0.2815229987303267,-0.7154524621312539,-0.42877782930787506,0.7411166519152809,0.009660066012486071,1.0,1
-0.5652665288373198,0.4396079619324385,-1.5926038901233162,-0.9871374205228168,-1.0339518580155704,0.8203288499373053,-0.11458051795224213,-0.33330305230769103,0.07541988935984835,-1.4174613038725434,-0.3540654053173096,-0.3107897053876818,0.6156938718760598,0.5022945259506909,0.14684341009059107,-1.0860929155573864,1.2937462670096922,-0.6349326872101837,-0.9927448691299016,-1.0322065037861266,-0.12200194109346894,0.2363585662888069,-0.7322099774633379,0.054687630432292564,-0.2604521158054026,-0.3938931288381439,-1.0289858870453754,-0.7324240452914887,0.03447212001861594,-0.5506558655829045,-2.0729032415339743,1.3349572380250938,2.6495309672565,1.917057586964162,-0.09615896998820216,0.9781946442485272,-0.05844869726843289,-0.15727734879983624,0.6322895120323051,0.5102995359079282,-1.3726527942457172,-0.37639120209016097,1.8205657337915089,0.6136548385275092,-0.027314367409732764,0.4174110687337293,-1.4145776555296472,-0.4295413725295955,-0.8062268704831392,-1.1438053590599366,1.0,0
-1.113740240592726,-0.8583565646464862,-0.053127923660359545,2.2730453601836373,-0.6840676244291916,-2.3684883078372834,0.003714219448730752,1.0764343015432951,0.917679679019576,0.8559479547991594,-0.7226746713413993,0.8674958012026739,2.620288610443878,-1.42173630663196,1.114280028062919,1.2971622909970444,1.1694088749466531,-1.0011040991501348,1.9051667517424904,-1.5577601436779416,0.6524059304048768,1.0385982191555518,0.14022593148441426,1.878680742995712,-0.19666916445880567,1.165000936862666,-0.4666475351216874,-1.6570334890239116,0.18988218902829154,0.3821094687765284,-0.023509692692717386,1.6298374052949542,-1.7703896668127812,-0.2564735961138589,0.031240222213161136,-0.5815272964145677,-0.3132403933469637,1.0868690118189759,-0.7851590335655052,0.21406725655636816,-1.4460095609672714,0.10396318561101382,1.1006038476133668,-0.5846982199375585,1.5744563021059104,1.0357924973522918,-1.8085974353873457,1.2632806311520717,-0.9066164656501741,0.4664286192844449,1.0,1
0.7953412890388982,0.5798611394024455,1.3373111352678042,0.7308193328341045,-0.012280223365784259,0.6009908892900048,0.19802030540972396,0.4111100843282288,-0.6960181849977968,1.8377702263972515,-0.2563464685081032,0.8563068096283298,-0.6292864154869652,-1.1389284406657387,-0.5932097924945382,0.7030547043166873,-0.4755069363383557,-0.13599762709010935,-0.6667291272752606,0.2690673821950791,0.40315230351076586,-0.2245936126555449,1.194683122438485,0.7755785047633853,0.18460001050335276,1.0854563886789388,-0.23226805570463385,-1.1741330186074233,2.1906412390375216,-0.8107528034195809,0.10571344490671923,-0.1208177670119764,0.011132940405793108,-1.4755673806447411,-0.3012744314053794,-0.4646239041940002,-0.4826058150725689,-0.3629091556123296,1.7167088329345552,1.6210789016743403,0.5991605928316038,-0.7615817995602032,-0.5009780815586672,-0.9836113649032021,-0.26731892077416153,1.7597551481677325,0.9722735457428106,-0.7354651472218325,1.5614608550217322,1.4226284285893978,1.0,0
0.14973908417269424,0.8279210679238527,-0.2624760958495038,1.5944605410258028,0.5046206104543701,0.11132440809667556,-1.4267032791007488,-0.8527083547526813,0.01910970895385231,0.9502948025567663,-0.13443846977976698,2.0927077753822534,1.340320479655225,-0.12094147160106465,0.8768340982535221,-1.728718445932757,0.9631676090616826,0.20555428128200695,1.0520928491349288,-1.724627471668012,1.2634445040612703,2.392840456136537,-1.569056749559118,0.8189129168524482,0.5105079162033453,1.0880283345121264,1.0429368229376883,-0.886378165397962,-1.3579059672734812,1.215238986502126,1.581565868929896,-0.6544872639513233,0.1750119786854638,1.0430309939682092,0.5354797093598292,1.6197371892007617,1.0010894179272536,-2.454456296291881,0.13732903466615054,-0.3991326114932249,0.07128292367531917,-2.037217752440511,0.4021638766211987,-0.6562891128815412,-0.6240246601001728,0.18335201785879715,-0.10868537946144936,-0.2225694313736696,-1.1218452355139237,0.6468449329985191,1.0,0
0.8629733101208118,0.8295067567482056,1.9005461967609283,0.5866433016128777,0.735519451837655,-0.2766655467901973,1.3528014432288569,-0.3021309586871164,-0.41859959669831465,1.1275582273639475,-0.5095941106788251,-0.3900201096698037,1.243088882676979,0.4126450417269264,-0.35489836226830923,-0.5674557397319481,-0.6589299180843482,-0.4445369663501463,-0.03585285516314341,1.1573314110641424,-0.2770725190717769,0.1228837580760632,-1.226135014525522,0.5162470203534814,-1.0944126498424187,0.9050996080707984,-0.057294610105691535,0.6597162166187092,-1.1597199804138991,-0.5428136022109679,-1.7704151434207884,0.2521516821355991,-0.7662787393567259,-1.0813002276088295,-1.3400865000755335,-0.6955069534152553,-1.4271482673788434,-0.8887711198722403,0.3191745857503643,0.5299280785953602,-0.3659776969198569,-0.031466684235664164,-0.8289677788058671,-0.41859014423766816,0.4527519313681675,-0.6242295059379936,1.1436995954900284,-2.8985189122163826,1.2969072041787106,0.7718226911224617,1.0,1
-0.0018969965294483664,-0.9637222721708176,-2.2222691562094314,-0.6516857493294571,-0.3596087386958717,-1.5609336594432233,-0.2712649196415037,0.9139164154522642,0.940549578061113,0.8024539496493812,-0.2511145731196318,-0.21562225477041275,-0.33520965527743296,0.02249794786917083,1.884614597303542,-1.6734504955611396,0.6638915578751314,-0.11104588570523848,-0.935653249076823,-0.25644162495752704,-1.168312961797933,0.01022789802647936,1.7456323148813868,-0.26443675196535044,0.0067715385766669405,-0.6533528327131582,0.19609253695271167,-0.10936827655190776,-0.8696482063310912,-1.908808388918686,-0.9263399625481464,-0.03136896399281594,0.039023080568498264,-1.2623855594117386,-0.018986933148612783,-0.19852181836427468,-1.3771521165711014,-1.3664063744780388,0.6159322320040042,-2.00334692533368,1.5683367431572073,-1.5648027040117778,-0.1666004472082058,0.06260576285010515,-0.6066285236519773,-0.9959010747852304,0.35247824985643345,1.3736050828958433,0.03743259070358368,-1.1986281388262559,1.0,1
-0.3623380822329967,-0.4174341311509057,0.23387861555616765,0.9848221489299196,-0.0053592918684206145,0.8756748894818562,-1.3410526154137021,0.36861336976819536,-0.8154826067729182,1.2720418168417316,1.7171844745700506,-2.0659606680685068,0.19696286371737065,2.329582238594764,3.063235572148174,0.7587707267172691,0.7862049731899013,-1.2552050235048464,-0.8628556085131125,-0.4199162225727295,-0.4930371673371558,-1.0336147983710018,0.3793733603040442,0.7357149993851876,-1.322419882697941,-0.4591079133627448,0.3265430100921873,0.9720159812472908,0.07616214738960665,0.2883451659166883,-0.021753506626686073,-0.6094893581496202,-0.7614033294323599,1.295794871948071,-0.7699895143537575,0.6175303882501934,0.08350409882083823,-0.12337564981023084,0.8514841893995667,-0.6148282031165774,0.7970979628460716,-2.1110726125671264,-1.1067610887387571,0.24892684238868845,-0.5818756210077795,1.30684065863282,-1.0732114976445453,-0.9102015510572908,1.1650494341579418,-2.3859671937404965,0.0,0
-0.5648532151286513,-0.2265542922680933,2.2231549420333763,1.940356925390835,-1.1302397315893973,-0.5602149178545011,-0.5742355823879899,-0.32653671222824104,0.06374699694832978,1.4019398290382297,1.7500587827483978,0.11244641618698144,1.8821175191269612,0.7085767625620799,0.17521563822685554,-0.2314578272523963,0.6416217367607223,-0.6189720863242608,-1.711292278736392,0.5468018922278493,2.7374363122120684,-1.9215957961893133,0.6639392367471835,0.8734687474968107,1.0225384819424141,0.6284257552404052,0.7082885632245505,0.2026891017934755,-1.3553156611331292,-0.0003615758476982956,-1.1927634953682629,-0.3336318619077012,-0.1944560029615914,0.5181939930090661,2.0993301800876583,-0.7252029230504438,-0.7235138212649563,0.9749085337984948,-2.73481215470274,-1.292960563239279,0.011922233172413938,0.02440513960929689,1.071604087348105,0.4105013100190519,2.647452492737496,-1.095860518125335,0.5238502544232791,1.5946893957695478,1.9158650116397276,-0.4712625766108525,1.0,0
0.4393526400780286,-0.2121568084135504,0.7786717377860699,0.9943612993001859,-0.2491658815763033,0.16834982004955196,-1.267624372413921,1.0828380693314354,-0.621988423891386,1.808119320513505,-0.3530435103186861,1.5112752715060065,0.34581016463740577,-0.5074336251172756,-1.4029565837109443,-1.2415181810534623,-0.6085926574135944,0.11000100859792314,0.06383225740759302,-0.02897793364700805,-1.3358846685645964,-0.04653827026365066,-2.111592145830065,0.3597411449481462,0.6156679177884159,-0.4787089728323876,0.6310122448360495,2.794617619587439,0.6667877291794156,0.5386153207802196,-0.4636708811900456,0.928221027856852,0.487798833780614,-0.4652786974786877,-0.7836174674788341,-0.9887093714860172,-0.15292819186942394,-0.6336816972930099,0.8888089385584371,-0.4050720790746695,-0.6393894247252789,0.8775873329883591,-0.5242734435616371,-0.4056848479188678,1.3285798332340215,-0.7274350382511668,-1.0302845609026392,0.3729469730104121,-0.3372091453978051,0.2752820951330497,1.0,0
1.1504934693905513,0.11985854478373595,-0.2371474217050425,0.43485911601266736,-1.3590738776524955,-0.6034873706331931,0.4012948209654966,0.23052423572478145,1.112628603839919,0.2294534872671784,0.19648239492264946,1.9992529711119151,0.06889431280563624,1.9970046023639825,0.3982210864895052,-0.3617363382407247,1.5880628789656674,-0.06496596854956152,0.8799364346435726,-0.20106936640761275,2.266065894631337,0.1827743540971384,0.12948359601523418,-0.3704792563356177,0.6356718537513238,-0.10199665767635804,-0.7663749681792271,-0.33830717863485504,1.8102775446783288,0.05733707794198705,-0.0423154297419488,-0.05373980624249505,1.1988549016481622,-1.742919336042137,0.7852979877266851,1.2603328592547232,1.8966600753886729,-0.5248259206763712,-0.4065401209408913,0.08940846542395256,0.2899102528701216,0.3777371056110364,-1.4564450714179875,-0.4999953904398302,-0.1830583595898037,-0.7012779610836145,-0.5384990804157236,-1.979582171623352,0.4973995087091866,0.6354195742474874,0.0,0
-0.4733547824463409,0.24937961235716535,-1.43585236631099,-1.7095324851363305,-0.2754921215659057,-0.4723966921277017,0.1421175473111695,0.5946568989363239,-1.2155916671297018,0.8529443492000475,-0.957462658216513,0.38122241451574257,-2.8237179092158304,-0.3839871459464802,0.7057212146428827,-0.364138163322235,1.446089709409444,-0.6536406397540361,0.04170820630921443,-2.1302279904899954,0.6307206875470315,-0.7080084261140974,-0.4421104971996861,-0.5501703435317847,-0.3234908141056328,-2.1297275196519685,-1.2395456675197452,1.6535563785732947,-0.3081688158949908,-1.0504231898568686,-0.8238973619375362,1.138560601242003,0.13072119447098232,-0.5875565015518012,1.6453294590311225,-0.3511746389527109,0.5879629088388568,-0.06321147804760943,-1.7654103736480722,1.5094818383401156,-0.11845875525035428,-0.7615539714367894,-0.9803844298942452,0.3251731970991077,1.482425398232731,0.3660811188854534,0.23437199245177445,-0.3289477479200665,-0.3205644561190953,2.15691757899822,0.0,0
