X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
2.4907065596167914,-0.1085216679292094,1.2681329953224625,-1.4721976518064859,-1.1179667169962313,0.6198398708527494,0.2067120695404624,-0.5820675470385017,0.09949084631028886,-1.57030188642425,0.6944634040799864,1.5336437091294988,1.8289194981630756,2.4477708163014245,0.8237394301818263,0.11020907957576123,-0.003366230566929364,-0.762812568633326,0.20902542636868696,-0.6033844081934421,0.7274339366755782,-0.16033673539357948,1.128806551593084,-2.530581238266095,0.0908626671276629,0.5202242305075654,-0.3252055032531957,2.2201530193512977,1.1274265647657469,-0.9995511650909336,-1.0462047816533606,1.4548457116652858,-0.9963499740008646,-0.4901572297902046,-0.18458344030270732,-0.883996226931912,-0.24140139715682696,0.3812816431008776,-0.15583335380542676,-1.2376661706751435,0.5967576737877738,0.9607473759145964,0.5823153145909167,1.4413634310109655,1.1162694387377543,-0.135515127233561,0.5481135101972271,-0.3646931710433401,0.1962330188750132,0.8315845411424662,0.0,0
0.4345898377521573,0.07254147182770061,0.08753953809868638,0.8675464273950844,-0.5736349244202006,0.6584204691983653,1.8403597139460488,0.8876851010378486,-0.008858011798411041,-0.10810064546115593,0.8836971066476123,-0.6169033340569385,-0.8440406129683844,0.4055570369600478,1.3058499571460105,-0.4716432747087699,-1.4650180571741895,1.316769557532066,1.1677326872606102,-1.6708512703276297,-0.22878625823986184,0.18431530237412574,0.8994292281143514,2.0009339018750367,0.1269288428563522,-0.6279748293855281,1.2847157440490535,0.4821961318362688,1.7791489590474314,-0.3640009870464331,0.00912850297435612,-0.07516835210624435,-2.459539128500053,0.2759274362552928,0.7488346055891589,0.640005194370999,0.07786243985724488,-0.15269723111895395,1.0249163919553896,0.8974170401510461,-0.32378874517814504,0.5918965041368502,0.058750962672279035,-0.1862057791050737,0.4193067559540589,0.2262178051203897,-0.20999176799077413,0.2936471602411865,-0.4155451806748067,0.18596046810663774,1.0,1
0.5256104716444001,0.1420084048456109,0.8458645911047179,0.6627977415719292,-0.9575413948601664,-1.517317466491633,2.55177927769986,1.377210949743512,1.75921041756076,2.7254335302067654,0.6841379898936061,-0.04098027936098729,-1.1868417715425874,-0.1532854197143197,-0.3964763307585546,1.0786452204018764,-0.4621090594534753,-1.242016075495214,0.5075751790518591,-0.2646622069088541,0.8325588704337192,-0.061943884666837534,0.169467836500567,0.778089961313,0.2900482929595624,-1.493093325855653,-2.009564311394532,-1.2993015345648533,-0.4724214909609914,0.09612740437900667,0.21004755361152824,1.4587167101602971,-0.1487926624348115,-0.3155135725422893,0.4882909805373561,-0.9155184890581002,-0.6690755959703995,0.9083139401481284,-0.5072312756223671,0.7717129866623607,1.157500874737012,0.8606003176432259,1.204770246404664,0.04606431178393031,0.2851387694150625,0.3514833269808284,-0.28576791382690353,0.4286217892627817,-0.5216534028791551,0.3389489785255881,1.0,0
-0.4913332574847991,-0.30128255470622944,-0.0962840333490598,1.6966102540751242,0.1479982880596397,0.6068910934769771,-0.047400710024618896,1.5402814895696042,0.3859296732306827,-0.8605375693678442,-0.5812272712654338,0.3422178885543123,-1.3441452808818066,1.0145477904578926,-0.0031036093318594603,1.5602277856360185,-2.0603980634297985,0.8012033316510705,0.027593933278660828,0.4635126815238408,-0.5656369015055199,-0.5900677067676414,1.4287866902010251,-0.32972602840929,-0.8688593614616187,-0.16318920692916705,-0.6573031409703552,-0.8460327335124127,0.5706953113273228,1.3956530211810936,0.7437788787576946,-0.1578785578659374,-0.04868880744927098,0.4259195288763938,0.1439654596559562,-1.1264271985830188,-0.5425044110037535,0.8489179956484405,0.6005920868959841,-1.4214105504592511,1.0669823843454571,-0.4573636208117127,1.2808646058981914,-0.2443027927836722,-0.15206623513985484,-1.4957074312638436,-1.1317837973026168,-0.9929426859147032,0.9932189605262389,-0.07893625893271525,0.0,1
-2.4450166588578144,0.22126717067677354,-1.4057155261457093,0.491392065785384,0.5410860936013032,0.6512096614647475,-0.4511268629502661,0.0157723695183803,-0.6288906979322261,2.6024087647985716,-0.7930822500807541,-0.8228793986881042,-0.10660209931052564,-0.5117490548275527,0.28957178821718565,0.6865844723315638,-0.5178624938057085,-1.2773628065535148,1.5672611179008349,-0.7754561812085241,-0.5997743005107367,1.828224563683168,-0.2617683320183899,-2.5418931203164417,-1.0181971290423406,-0.06353113665386154,-0.7556324457325304,1.1940978194300442,-0.42901094536703055,0.19767950618828734,1.1080491033384887,1.324302113466114,0.2216213398370267,0.8703149679022903,0.0129928454894265,1.12912915369445,2.7907125863996307,1.4220216519165894,0.03355142033301295,2.607666882290915,0.8517353777025054,0.5155178067714359,0.034396600306291665,0.6840687593379917,-1.2733619503418991,-1.0092664254264485,0.23735318316731885,0.4265384715343039,-0.7919342286526949,-0.6148323036000951,0.0,0
-0.5060632039326578,-1.7720653348565154,2.092191257020512,-0.2917677023993582,-0.33523360587126216,-1.4809872749262858,-0.4330736694275225,0.1012608020567954,-1.6188910312050595,1.7614597288977016,-0.21820799176239905,1.3692202125439144,0.3007710004240723,-0.5165639080203482,0.6783033213028231,0.12756991765330328,-0.34804051126031643,0.5996184079509608,0.811848641583669,0.2449432649871555,-1.1466716221348747,0.4357322708314298,-1.966571229622615,-1.849160564875843,0.10774768199594983,1.1709743021300056,1.6258359519710668,1.0117831224753402,-0.7509828508731495,-1.5473974538682669,-1.1563036362737515,-1.328204918793001,-2.3037845967794657,0.8778615614703853,0.8086596404133622,0.5651946221427082,0.9141573542085826,-0.20643512903069236,0.4951676880978982,-1.204620918572803,-0.6621364611985989,0.4139532468806812,2.5664865418259155,-0.16504543687386927,0.6977044199446273,-0.8787559148226578,0.14646155251501095,0.6810860794988889,1.0751431700358092,-1.5740895162939992,0.0,1
-2.049069896284587,-1.3833568043384716,-0.23854013250693384,-1.812244067176832,-0.4398279275083991,-0.8892375227276925,-0.18943214297542565,0.8635597347810617,-0.527225995516327,1.3132147214774503,-1.355428462670083,-0.9840727518424408,-0.3906414434489396,0.2773171093421105,-0.3133701155670893,1.5152464787978226,-0.4106205593404549,0.33988071193375924,0.08285672473073677,-0.023997204823603475,0.6507501418131498,0.0006345100505332455,1.032172837811874,0.2852610825054671,1.2770879652515963,0.8040399265541944,2.7444654398948263,-2.002335700243113,1.2877318837980976,1.3464335460872847,-0.5613383523724262,-1.3621655020185772,0.1496868059966483,0.08468860325812685,-1.1327041407757967,0.9367538509251442,1.0462700181202214,1.0795150235471818,-0.0969709601926723,-1.4432501811703349,-0.9570378585599632,-0.1666914128522425,-0.1699346813362156,-0.4410027870074279,-0.10073671795596774,0.4385471082140156,-1.3175416100516777,-1.6526257985752455,1.0141657689537589,-0.6349089650111468,1.0,1
-0.2866182111934514,-0.07562948189817166,0.16688756738639302,-0.5741959032877118,0.9459807187546706,-0.2978071873129768,0.15877721957065485,-0.4126332613867476,-0.544445471762489,-0.5663274724788553,-0.2290897744173405,-0.500296396763274,-2.048452784526693,-1.4938053658005914,1.295082378051453,-0.3261339219257801,-1.695415815537123,-0.5295214656476572,-0.9422575320523254,1.7168527363691466,-0.35410469277996204,0.015983136434309164,-0.0532708101227532,0.2982247085218929,1.5521376981050363,0.9298583579833596,-0.4375583318629034,-0.1848293078738741,-0.551179006673884,-0.4413538949364828,1.3576896176057422,0.11625324934228246,0.14287412697057186,0.35331992481937663,0.1391488176901167,-0.008843194079776523,0.7824264069547532,0.820937408484581,-0.5555735319941891,1.0108741459514423,0.24400704879922636,-0.2524838944175861,0.7280742845323797,-0.8444799157458093,-0.5247693315266225,-1.3592579011938568,-0.723071300350645,0.4570821155569283,-1.432523476082452,-1.8885781309092853,0.0,1
-0.6249398648948692,-0.2979238313712806,0.4243319142717688,1.7570595350387996,-1.1772047358921267,-0.7382606931409279,1.5716462936773368,-1.0930119162656375,2.0433793657852304,0.06411605766120536,-0.2064191898742651,-0.9158931230708146,-0.4356702316224866,1.2075446927981677,-0.6002503452478473,3.3732323086999494,-0.6879441902479642,-0.28685751137601484,-0.4640312880280612,-1.1225327360239403,-0.1205664679915208,-2.1268555594217102,0.2753451278485606,0.2750250839891426,-0.31058362310601795,-1.6653423570279042,-0.7521741084838854,0.5478521367566171,-0.21621531111583875,1.1946074511631648,-0.6803134015028344,0.16443253518308448,-1.4070833877678095,-0.9146263340190642,-1.5426074437505404,-1.5302872422836218,-1.5265606160283998,-0.04736867041192412,1.197324496844251,1.0152396814809197,-0.7470723538137325,-0.05378998327801017,-0.7375511082527808,1.2711912582644194,-0.33472278626075425,1.413413582324276,0.9930116285591046,-0.5434960866348396,-1.0455735138502469,0.4306772717771232,1.0,0
0.4811336992825767,-0.3281622063975248,-0.6764809331418136,-1.1916086985826655,0.8265614024479124,0.5826873446569447,0.5891386802768632,-0.7549757222860468,0.6055209230590772,-0.35669382255734744,-0.2062493995050616,-0.5162630907756482,-1.2893954385957584,-0.5346805381298401,0.2657068214765001,0.7814313501838173,-1.39277988558319,-0.8616397890365082,0.32065836266033193,0.003038827985664305,-0.37992092454478,-0.8266775978640045,1.9590326718637825,0.024079098953717515,1.8031939945788742,1.2403324057465284,-0.2590519867783909,1.316286938657718,-0.4610663339714362,-0.16415347219278786,1.453536350180156,2.2479031209713582,0.8307444783297392,-0.03225590896949343,-0.2548507770081408,0.5330017546545031,1.9239004275982692,-1.370046342783883,1.0359931324442584,0.930006921074084,0.8973006357070349,-0.08698846519714014,0.7449709043663281,-0.4607892635836714,-0.37083785307007816,-1.4002420566555411,2.013175939470256,-0.9412470125038294,-0.4186681316428006,0.7596460379249896,1.0,0
-0.6431996701933975,-0.014192483940161872,0.9288145526077884,0.0973765959694904,0.1741660977313404,-0.8292576015840482,-0.3799832140806289,-0.007589312161624826,-0.16262257975642636,0.6063122414523705,-1.7095318122001215,0.6905983596506675,0.09864856321950882,-0.4115644039985794,0.2488566144777034,-0.06944075486876057,-0.15368660969722972,-1.2764149675585397,1.0292939396964988,-0.3039312431660593,0.464600059130861,-0.6413497968315041,-2.546467240491596,-0.16220832679341135,0.3393761795344716,-2.1668858907943918,0.08874416674130424,-0.2565295752896193,-2.1249251698512435,-0.03505589233699536,0.12958080467816674,0.28179001669268605,0.4848954546568415,-1.0214744139192902,1.4804548478831598,-0.2686240969994621,-0.01674756644230081,-0.7772677946461182,0.6965766595048927,0.2771722229734813,1.352749354032153,0.41722658418219016,-0.3327744486401015,-4.222104954210293e-05,-1.71322943949824,-0.1985757829385804,-0.21393141242086847,-0.8147394530743366,0.2387301317696831,0.2520008274114443,0.0,1
-0.5356949361481822,0.9633659673125682,0.9333525853396782,-0.5673387690959618,-0.2998537215320848,1.1309897910793372,-1.1757409465244812,-0.6389927928124114,0.4670917484174418,-1.1321570401808911,-1.4745299246362056,0.3776047249837616,-0.5929243644315492,0.44275050882568623,0.6145931048316441,-0.6441779133179621,0.4130486023579197,1.0536911119123813,1.524081359005577,-1.025175146865766,1.3154555797294438,-1.055860991155685,-0.7983891977047929,1.0354913656964275,0.8577431422607783,0.3774687106538455,-0.8648514189248271,-0.8593077571070719,-1.7598118945946208,1.7576737732055223,0.7322760314535653,0.14415014228001502,0.3667208683740561,-1.5973776803747417,0.5854048227313187,-2.011550344207955,0.17452131046874478,1.6630756537360416,0.8413695973536994,-1.3015958100532916,0.3439997000149456,0.4626156141009558,-1.4443945515481391,0.21129403629223148,0.15348779383742436,2.274502397881775,0.2202805079235812,-0.742812731995973,0.5972911371176663,0.26556633606589103,1.0,0
1.5580968759730096,-0.19025004975200116,0.9770056770194838,0.9161998301521904,0.8555856513328124,1.1013720448779538,0.3984154079962514,-1.103104115751651,-1.5657359375919084,0.9638487370976851,-0.8572838761233295,-0.030688173353184783,2.4148371515054383,0.8854386066837429,-0.5255078605267709,-0.5143124758804501,-0.2393102184583851,-0.7056090476057486,-0.0904269832284169,-0.6509158867766492,-2.227492558598577,0.6985942126991015,-0.7397514204913426,-1.3566300930555752,0.3008355752911386,0.7754049702802704,-1.6430562321882445,-2.2843252180390183,-0.6522171267565776,1.9278803879000983,0.11667553029618034,2.172523158622673,-0.7260634389464963,1.4818427697964942,0.8985618140158315,0.2600078891499339,-0.1575184402080095,0.33403037408526576,-0.4224109395417761,0.6439976921369172,0.5363231308038027,2.1395997869923984,0.2529215457790371,0.12998612385491062,0.9164179849375036,0.049424351370926635,1.8797701262826418,0.28086880597744684,0.17884583717948888,0.9531712055594234,0.0,0
-1.2998172134096513,1.0166112810088537,1.042695575084766,-0.7371576518879128,1.3519257953532589,-0.0271488054504534,-1.3744222750396475,0.062259287862354976,-0.5207300285345499,-1.669858844737595,0.133374963235502,-1.4226495603875118,-0.8468610876926648,-0.5451248427444376,0.2457342684063468,-1.1950060929817274,0.7537546459254134,-0.12356651655179335,-1.290054476929262,-0.3761358698530135,-1.8884136956059905,1.107398373123928,-0.032457972046282195,-1.0359904060661698,-0.07915630878322563,0.20527554889273586,1.5277039227466054,0.20096800361178016,0.6292546290335103,1.0195889005390548,-1.2147704501203804,1.3970251682783856,1.488022252693053,0.1691944880907977,0.6585969056447003,-0.8369842722710887,0.9302695601524804,0.0346863959977255,-0.8006325717722962,1.0515831437045309,0.6718646742901296,1.1936108115110262,-0.5858075533959507,-0.09427581256506988,1.2315538022131114,0.7091292932535501,-0.9711368086830346,0.7443837131087044,-3.15455896696522,-0.9044527621413768,0.0,1
0.4990526215577518,-0.01502838502292545,2.18448102565357,-1.891218107260646,0.2490252937526737,0.7578463120392464,1.623690870599913,0.6738444935189584,0.19123804508265196,1.978390174918384,0.8551634442793713,1.5055379061902117,0.5562151958419357,0.3698148813083126,-0.0705670898648052,0.052407509392647406,0.6254993950873656,0.4292444922256883,1.14642704453622,1.1705227105698872,0.6217716809986915,0.4285445802015378,0.5258153188801828,0.03530001908819777,-0.3732196430597871,-0.4716531024453101,4.035028904870507,-0.4878184350811324,1.260786247765564,-1.3182051727116864,-1.0021607310316685,0.6052014717936057,0.4007920156697552,-0.606469427938885,0.6539705599835567,-0.03446779407671716,-0.5784041093777303,-2.09372732554772,0.8125596116462631,1.1761054471854189,-0.14687255514396186,-0.5537264967419475,0.2931645604124972,-1.023900019654312,-0.28682468621574864,1.9560493931656184,-0.7308174350486846,-0.7102581067576075,0.3488060157261293,-0.3857984933414439,1.0,1
-0.4777907274950667,0.006564542307159315,0.16117074469572806,0.5615157055922677,-0.015593419534545669,-0.20140967722292585,-0.9979476387448262,-0.06855150076814402,1.8639224636700504,-0.4008295256967547,0.06804145951544062,1.7130630290388178,-1.4861013410819468,-0.5431519333710556,-0.8102841469291371,0.6758538428252864,1.9247397101469688,-0.1681168821552967,-0.13994537299472318,1.5039755922565434,-0.6304570743475931,-0.9532396637657532,-0.2404434517320925,1.4823399350465174,-0.7674227806427176,0.6016678463005408,-1.0995154730379837,-0.30048592788560763,-0.2541492504680725,2.6583830543731297,0.2593118192780132,0.4765651798827561,1.4285603177009674,0.2589487577545766,1.6676440989473318,0.5789271262844485,1.8432153801706528,-1.863256472268732,-2.4456072529270267,-0.6856979009560095,1.1596541627336594,1.2963959420533415,0.956473452396692,0.11965626955422115,-1.1776640659811073,0.4256100914506327,1.1730568745052654,0.8119257010558408,0.2758430101517431,0.4662497253130271,1.0,1
-0.4162604484406063,-1.2725467998841713,-0.8685756222821892,0.1901940835391108,-1.8497356606426627,-0.4393371654471356,0.5195650262707447,0.8677472831272396,0.0802422130427237,-1.4320267251568783,-0.1757309295024023,-0.2600294740866456,0.18319076501827705,-0.8045721224468816,-1.3927779913580298,0.5094307451619706,1.7787735326243954,-1.4670887444485712,1.5776103189787145,-0.4166185161766151,-1.510158217086128,0.03311774554581663,-0.04494818030695536,0.9998977502473808,-0.6077950455452769,0.567648394848486,-1.0763947763273083,3.211637904735164,0.12398196102285515,1.0606765888122396,0.41311691626644703,-0.5890881412261915,0.23502178481011665,2.1803950552885683,-1.2798405028541922,-1.2553901183701888,-1.176879239382397,-0.3666369999603789,-0.10658241551300507,0.6711965150537296,0.5519211504352036,0.6733799164906609,1.2811922435630718,1.2077029405836048,-0.15928545384800666,0.7008032736172151,0.8192856233378116,-0.9486267245237257,1.1470295177976002,0.4853095125506538,1.0,0
