X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
1.36981600332243,0.756122347489006,-0.668884742588908,0.415415219262711,0.864197533854128,0.19072725453698397,0.23206181834276002,0.6483831051471249,0.0499420803258114,-0.262044108539255,-0.378811797588605,0.8778763461106129,1.0076844206082298,-1.13454396488523,0.73292756395629,0.253806596140749,0.7762496988263679,0.8340626933768391,-1.09349302748236,0.429188073284661,-0.236036972741165,0.802296219585685,0.77288830964412,-0.407780891641033,0.6423616471028979,-1.17974315369957,-0.956890110620808,-0.77689091996024,0.12547451033495502,-1.3162525394153402,-1.6582175231236598,-1.34401923635799,-0.47782427872119204,-0.0739235105784926,0.122082217478989,0.262032058244436,0.460976536929594,-0.0038125672775525797,1.21504237252782,-0.512891696142023,1.6990380629619097,-0.556290476507376,0.13424565249895598,-2.5884833564542995,0.8718104069293671,-0.889165755508292,-0.8380847957509681,-0.261505848329249,0.778888954663675,0.143218448310125,0,0,-0.5,F,0.154182879377432,135,216,121,257,0,0.5
2.13427155756031,0.165443169754302,-0.0541688896573949,0.275755938485189,-1.2763741053058701,0.535392705494394,-1.34781906414789,-0.936235460989698,-0.43183058102783,-1.5719945432238303,1.28682975126533,-0.7454275612515899,-0.0598229198750122,-1.0611108208912299,0.115731103385947,0.34288390710272404,1.1624084471496001,-2.3950325283342497,-0.7714300003018771,0.0492058606834536,1.1465004166571102,-0.17916687297778,0.9333342719932671,-0.384980690621695,-0.456304200557779,0.0733450855205626,0.9221024313310792,0.674747090884549,0.146674226017353,-1.9720397936622802,0.8495934126338459,-0.5960866159787149,-0.28550250692994394,0.383713663953692,1.45376994562604,-0.891647419027635,-1.4195800388245499,-0.19662538099674198,-2.9561541192569103,-2.08772177127122,-1.7992796689734798,-0.06893669963754501,0.7427173928733091,-1.6123018925033301,-1.23386294473856,-0.5567058079563879,0.220363613528617,0.164218439559715,0.0771940347995927,0.312655872827185,1,1,0.5,F,0.15591098997651,136,217,121,257,0,0.5
0.963901719154366,-0.23739697794761103,-1.94465247012033,1.22879600043749,0.9245912274223391,0.905863996137888,-0.0478388965180029,2.66941631945593,1.4201282920458898,0.44985735697231605,-0.0063841202052493,-0.237995033147074,-0.545253171944461,0.510435541477797,0.22970854910858,-0.74399933928351,1.06890257603456,0.700813942914831,0.3940905840034001,0.5938955993911279,1.6331376950179,0.676242946241629,-1.98850181290599,0.474670897265796,-1.1236612127213501,1.7677919723883,-0.14579005112099802,-0.7879974875694351,1.15946664476982,1.02804342043641,-0.6130692181413909,0.0884939654203346,-1.24119365120575,1.07356210324499,0.0277584520154828,0.77796152610915,-1.0565620783229301,-0.571163963615817,-2.4326026398447596,-0.320025252583437,-1.30979156773652,0.8007985164095269,-0.0327904502181051,-0.140714224275289,-1.42355862623238,0.8368641128525621,1.6095940164434999,1.3809974335360402,-0.6515097265860389,-1.1921520883582,1,1,-0.5,F,0.153859893544815,136,217,122,258,0,0.5
0.933922964398063,0.324298307345389,1.1624564577346101,1.7035142475130098,0.298413292484647,-1.78860046343464,-0.518577531003939,-2.02767213311214,0.0920361874909183,0.5411718902439651,-1.4974816405370102,-0.7363955014198671,-1.66021292446929,-1.76713567578071,0.572996422572291,0.226685575838742,-0.324020206145152,-1.2890276087879098,-0.812497824187748,0.16715380181886,-0.37726193634879107,0.346333582437653,0.146238686502876,0.138697840921589,-1.04171159626255,-0.8546608793682,-2.03587477120521,0.6727086495049239,0.9407407397440649,-0.206150446612918,-0.41253849311700896,0.20706028858866896,1.87912020386217,0.10760220535570901,1.5264242534391101,0.13083502070395,2.11826715345999,-0.161439843643432,-0.790312002536502,0.7747309657286121,1.7713667278461103,-0.7289627744039759,0.858815109410258,0.8260160158121399,1.83456567680378,-0.34182786692804096,-0.0971335050686906,-1.71504277618828,-0.194934362602756,-1.5117112233366101,0,0,0.5,F,0.155685639556607,136,217,122,259,0,0.5
0.511502926760566,-0.588226544032961,-0.702988836660019,0.3677937451676261,0.0931543078999109,1.20691714800124,-0.8530712125084251,-1.4129419494433302,2.3238693044716903,-1.6125392934411698,-0.630012550881837,-0.0116533806707512,-0.48873953401838305,-0.5723257656599909,0.47133786442646897,-0.789524836924905,0.0846244672800158,0.0620646051157034,-0.45705190242250604,-0.9242582541654971,0.280272283753966,-1.5206888894953998,-0.37139509933636605,-0.009827110057029,-0.8793823180152309,0.8577953864977479,-0.6911006324329441,-0.726854931661369,-0.0936953984210232,0.0749921601238898,0.8193530137855941,0.863020875591265,0.5167930546251039,-0.0459747320248173,0.7611191196670402,-0.558016665049375,0.34103886141057105,-0.575981351515515,-0.322431466263711,-1.41502813390968,-0.8868523936775351,1.08731418145145,-0.12728528150914098,-0.60479517717255,1.02958400780234,-0.641511148665458,0.0930306785303272,0.3554942394110129,-0.644799244255334,0.0317013108787264,0,1,-0.5,F,0.15739789593000597,137,218,122,259,0,0.5
0.937681396475903,-0.563522821659958,-0.7057497162951211,0.7710030175558771,-1.35378293039135,1.7047618746097601,-1.37882024989828,0.551530057236704,-2.0306459442131497,-0.705030274935852,-1.89855558586624,0.7558649441767779,0.505085056675475,1.39648889957998,-0.383080561566694,-2.1144345525365797,0.33515615900095097,0.270328920956881,-0.28549526410118,0.019204779765821,-1.05506827398012,-0.959027999762567,1.10026872471008,-0.586347345612477,0.170180552696397,0.46896625211556503,-0.0454544838504345,-0.65657127342908,-0.499982427965084,0.760077181808266,-0.830591299807249,-0.7214519370129742,-0.433411240488052,-0.6819034573291101,1.57122704856635,-0.366932374962055,2.10154558147196,1.8010093543909902,-0.15065992928952301,1.6828823019805301,-1.80932066887777,-1.7925804321213301,-0.8781838631091559,-1.1594733526993402,1.0392067120128199,0.606964700440644,1.95372302194213,1.3102484474158,-0.7170016011730629,0.405265668322469,0,1,-0.5,F,0.159094515258899,138,219,122,259,0,0.5
-1.3430306222970199,-1.93589463968597,0.6566128426852421,0.403087339851148,-1.05536926210447,-0.6861600066432939,1.01488214249784,0.241604493000136,0.35212132517961203,1.31082956550884,-0.280539096702868,0.209115861619434,1.12738452931538,1.3507812651933602,-0.867448689054705,-1.29436840121754,1.4720267565520802,0.6839581824725429,1.25610921091587,0.173647334059471,-1.1581700072147199,-0.689804847723006,1.0887076739141202,0.442693911406419,-1.41445555362292,0.582824366654595,-0.429660205861386,0.631181473042873,-0.538023096836574,1.61189090389345,-1.00553320732037,-0.7334746589439829,-0.965975996576063,0.117229438359017,-0.734863388571731,0.16852039895702403,-0.69347658222665,0.7176580897095161,-0.18970910713884398,0.0519941573065237,-0.5583223843006501,1.02911562787098,-0.7174312666397041,-0.020604334736713,0.421428153095969,0.423633315714205,-0.413345925462557,0.147042050027376,-0.7393310087061091,-0.714850613587973,0,1,0.5,F,0.157060063224447,138,219,123,260,0,0.5
-1.5041095960709199,-0.0104463882919652,-2.54636824394806,0.468218921145886,0.792192517920032,-0.10897383645747,-0.6992408112368211,0.6260480436579959,-0.6899930250445769,-0.552965924809612,-1.38388947901449,0.710362795023008,0.574652983002569,-1.12039713855331,-0.240805978266055,-0.23885785205110102,-0.593124061046609,-1.1135473973257801,-0.22496515561287,-1.17045043904451,-0.570117153041194,0.4987644348030129,-1.3238666490581499,2.08756559301093,-0.0185554489637895,1.48296585311051,0.0622185908472208,0.287368629853036,1.2094688148205701,-1.39045230908479,-0.243734738739561,-0.6547072236848139,-1.87511768387202,-1.8419174145483201,2.03435640379096,1.23542506596497,-1.7275790610030202,1.81248519228573,2.30710758021683,-0.00151131103833981,0.0993167544615072,1.33791553219617,1.34864305090913,-2.6085412225752598,-0.00159069654370981,-1.96380191668156,0.496829883590312,0.184932901918054,0.11525518387069801,0.136704601473256,1,1,-0.5,F,0.15504120086075698,138,219,124,261,0,0.5
0.862973310120812,0.8295067567482058,1.9005461967609298,0.5866433016128779,0.735519451837655,-0.276665546790197,1.3528014432288602,-0.30213095868711604,-0.418599596698315,1.12755822736395,-0.509594110678825,-0.390020109669804,1.2430888826769801,0.41264504172692607,-0.354898362268309,-0.567455739731948,-0.658929918084348,-0.444536966350146,-0.0358528551631434,1.15733141106414,-0.277072519071777,0.122883758076063,-1.22613501452552,0.516247020353481,-1.09441264984242,0.9050996080707979,-0.0572946101056915,0.6597162166187089,-1.1597199804138998,-0.542813602210968,-1.7704151434207902,0.252151682135599,-0.766278739356726,-1.08130022760883,-1.34008650007553,-0.6955069534152549,-1.42714826737884,-0.88877111987224,0.319174585750364,0.52992807859536,-0.36597769691985704,-0.0314666842356642,-0.8289677788058671,-0.418590144237668,0.45275193136816705,-0.6242295059379941,1.14369959549003,-2.8985189122163795,1.29690720417871,0.771822691122462,0,1,0.5,F,0.153037749660148,138,219,125,262,0,0.5
0.312814024800129,-3.1284675591074995,0.909255234220919,-0.5025055102967401,0.26985624199154196,-1.35234332123578,-1.4539360072704801,0.538862901664077,-2.15886994870456,-0.730218616647495,0.0455536933885471,-1.57304340407129,2.0954473030837,0.429480770739466,0.46663507781838903,-0.18843803460110198,0.42391211144284896,0.6045050951691221,0.479996647469085,0.490747943053716,1.50576513556546,1.4454786309894698,0.525304663367912,0.8444754892910379,-1.2261475673164999,-0.992087506336221,0.00230832039709672,0.199517471243993,-0.9150281036869741,-2.65630809191433,-0.9210877527448059,0.24288403315151602,-1.61002376441796,-0.8749075946564391,0.00860584783779022,-0.7890603153899179,-1.00198863202344,1.05730659961014,0.279301338860468,0.0975693539787857,0.0548775853246032,0.857775198309199,2.471286887308,-2.8607049725265004,-0.19208269667184902,0.22989954208009802,0.149980571277755,-0.277491215006755,-0.985760095872637,0.41904761867266704,0,0,-0.46428571428571397,F,0.15017349063150598,138,220,125,262,0,0.46428571428571397
-1.5746984689246801,1.06570325680916,-0.452743361677081,-0.466454502759844,-0.10039311922339501,-0.0145933079965902,1.28379934860691,0.7819387224019849,-0.337815921352913,2.06003947693738,0.214491896695005,-0.8673536504492231,0.67751483003748,-0.8606928669525409,0.313850498604945,-1.27334712880548,-0.590939510386083,1.74585138482086,-0.38690839206613004,1.74662464714322,1.19287715103976,-0.127145262027514,1.51519649311476,1.6540816395762898,0.796121788310978,0.0359965845070742,0.6070112183602591,0.6199236202941839,-1.25085443306827,1.3752600807263797,0.37299256089437893,0.539943951419828,-0.47066952164131104,-0.4016797595749871,1.69589338846829,-0.361620531060642,-1.57196740689222,-0.266178936143199,-0.43254395708331506,-1.30233467855062,0.39059233161339096,-0.610690993244172,0.13452235761941803,-0.7641335963328679,0.0258316655707342,0.6443403257717,0.6954929820863871,0.502328070817294,-1.06154761480237,-0.596767651771871,1,1,-0.46428571428571397,F,0.14818527480124402,138,220,126,263,0,0.46428571428571397
1.2331075030349,-1.20386968550077,-0.628160515990036,-1.16516003299076,1.37267204279326,1.39931989348208,-0.24427601589315198,0.20022013703726002,0.564349844350219,0.882822512552867,-0.32710112391859497,-1.3955731390215802,0.431919794448502,0.13205171992144699,-0.631806198754963,1.13560890314946,-0.19905867300597602,-0.12432623405845099,-0.5999175329523649,-0.577886680101186,-0.7498194981488999,-1.01987817962338,-1.71686985787149,-0.870096122623266,-0.799477285697568,-0.5676555206630151,-1.12411241344949,-0.389894259361141,-2.16109854880464,0.0164560029172251,-0.5748518430065861,0.42141517624953,-0.47428590952358396,-2.11159819599633,0.0826582322324352,-1.3753646936265502,0.4722655077109171,-0.25078323336825104,0.477961147203492,0.0948450199040838,-0.770158648585825,0.688756290357973,0.5029763481048279,-0.42725630191738107,1.4862208354015702,0.550441961773291,1.1468335913163998,-0.262518213047316,-0.41265404763162394,0.12317123044742698,0,1,-0.46428571428571397,F,0.14987182354661702,139,221,126,263,0,0.46428571428571397
1.08107973087009,-0.6738514960771,-1.2083730224581297,-0.46881064408347894,-0.48421131199103795,-0.00507250766454247,-1.29479513913293,-0.537701149002494,-2.51095190187067,-0.10291076717065402,-0.44073113994614704,-0.302387096677975,1.1141355792557401,0.455142215990479,-0.43312802410153395,1.0804328837026,-0.0150080354367968,-1.57257027202464,0.9908150638131291,0.0591890993068456,0.107616855215912,-1.3352953416241202,-0.19132259243073396,0.49111862986651705,-0.546908969983367,-0.296016767253418,-3.07184791119542,-0.7264459541521071,-1.0469255561375501,1.2759884120365501,-0.627221754073928,-1.05606813031108,0.795050654399318,-0.18116246655238397,1.9855228880655802,-0.342944143334233,-0.34587177127696606,-0.181392422435674,1.5859409085290102,-1.46659507264229,-0.696039794478848,0.5022438294290139,-0.18391161874462303,-0.5701889987123441,0.608047253051837,-1.17453961748159,-0.9527860615095191,-0.614056590158154,-0.9952628755067641,-0.881509392409177,0,0,-0.46428571428571397,F,0.147038673654643,139,222,126,263,0,0.46428571428571397
-0.587019590388148,0.7710478935128761,-0.5812902814657851,-0.6935797819564999,0.553271574552306,2.02998980043755,0.53028411216421,1.4531344392008,-1.08097121530299,-1.36494470913588,-0.989986720174848,1.06694757661942,0.995810401539508,0.4720949824084821,0.27645388241347996,-0.277626132041217,-0.4713824360081699,-0.6060144732201479,-0.29125740564422,0.319373733766752,1.1370684946803402,0.358147731887701,-0.948397279279208,-1.0977933309977301,0.15799572220757901,-1.4885559682968799,-0.671136977944166,-0.013319301033123001,-1.03498031611773,0.49875895568939294,1.22847552073558,-0.379575850431599,0.249815040123089,0.5614023221894809,-1.11487144125213,0.608564429746064,0.8780931611405051,0.256567180225321,-2.57881245449399,-0.19058272569882398,0.8501194057567959,-0.524069347194567,-3.0094577611222406,-0.962235526937682,0.145310450288399,0.606175999175294,-0.43286746756792704,-0.527051105396418,1.15550417553012,-0.0198307695745072,0,0,-0.46428571428571397,F,0.144230933178741,139,223,126,263,0,0.46428571428571397
0.86612233012112,1.1492703521341698,0.257994542233503,0.0952395846012741,-0.21136363000156197,-0.45966487045475496,0.868776038826748,-0.36706531950348,-0.14482983171566402,1.15487343508483,-1.62262585553273,-0.19805516515419,-0.37530867957101205,0.0301096706073552,0.00818553926424903,-1.8916331546051202,-0.9905685752143109,0.602272666015182,2.21779095218966,-0.164760834738509,0.0113251680892176,-2.0228044361099,-0.539926019653542,-0.5808624129947211,-0.53555058028253,-0.5212060250812249,-0.0657116310000379,-0.751153925655756,-0.0285335145610617,2.1135236156633703,-1.9101496365895398,-0.174858212999257,-0.18302999130004605,-1.7347337738479,1.07386536019777,1.53811686835585,0.292810922377935,0.323379872159649,0.27237565978547895,1.15615687567121,-0.897208887029972,0.87872784021072,-0.0998067432226374,1.9717549330310602,-0.854521999086645,-0.7971403207877991,1.32721372067574,1.54311438750619,-1.09392244800036,-2.1812586846981104,0,0,0.444444444444444,F,0.14604565837749697,139,223,126,264,0,0.444444444444444
2.23950955396885,-0.7170762561233599,0.0821401587185342,0.726113273977862,0.485748528486512,-0.9837148049054201,0.152660716531007,0.877493549154109,-0.259382902560084,0.19843160699898102,0.8098386677487428,1.1396083343268102,0.347807802381778,0.7387762691831858,0.13525543964391,1.6654609174103099,-0.7112437925624,-0.30124213645220305,-0.125724187077576,0.00959885356784548,0.476181438717199,-0.413832208719645,-1.0718922233954,0.7576983973420541,-1.3699523066186101,0.585901721538932,-1.12237412856205,0.361349516501621,-0.305798499508233,-2.33427033699296,0.33614901075888104,-0.98953078461479,1.05818122251251,0.9522646469437,0.412924690894222,1.04178644125914,1.13498728962761,-1.10734213317358,0.769588576286292,0.15242646843410698,0.442076270278307,-1.11564466025104,-1.57013222763255,1.55697104748465,-0.352138349798019,0.5179535605279529,-1.4658110395552901,-2.2484595501927003,-0.49822399460680894,-0.551284585763043,0,1,-0.444444444444444,F,0.147727272727273,140,224,126,264,0,0.444444444444444
0.125733129218487,-0.161341361326969,-0.32728472264676195,0.8138257269571469,1.0396924125167601,-1.64137835563885,0.5280412174679601,-0.427772401931536,1.25990276848669,-0.0030132812564675603,-1.14011090387505,-0.40322419801289,-1.25064775517664,-0.9442429459189029,-1.21609777518826,0.48916927175845293,-0.5043586310888131,-0.23030991421022895,0.4806802592601,-0.584337518324481,-2.19499773313304,2.02450317651771,-1.30373103841902,-1.4381682087541598,-1.1201058228623,-1.54250909321971,0.0872570049603382,0.40127358500629107,1.00990678993185,-0.216865028416805,0.629555452780267,-2.5063180402245298,0.832316957697677,0.245016768472113,2.27077414276558,0.992219143885154,0.8184521265999051,1.2473278459101202,-1.1349998369496999,0.729634902619108,-1.3295237902642199,0.9402769600515859,0.5757377220880611,0.7420477506023879,1.23040783003543,-0.669313273490036,1.03526026950865,0.36615625087245,0.843892276007505,-0.33948530896790197,0,0,0.444444444444444,F,0.149528301886792,140,224,126,265,0,0.444444444444444
-0.0750603243317879,-1.8725337310556298,0.565410504353313,0.347231161415148,-0.329847642141481,-1.61308736549976,0.169630632896649,0.754511464323799,0.589638751754997,-0.55420240918861,0.524510099089913,1.4060043278314298,0.8391081125569608,1.0286406127425698,-0.229020722271526,1.0560343544023298,-0.517422110478964,-0.278424827476479,-0.104183706499305,1.97225988245379,-0.8292880661610429,-0.595110849973475,1.53541721163649,-0.0289745924672324,0.5677228150819611,-0.146791812174165,0.0921710931082844,-1.22501645866447,-0.8149747617459839,-0.585135086141879,0.682264350911241,-0.42647157768306004,0.578579828823682,0.165608273342493,0.7449400519722471,0.274971599057695,1.08617826517715,-0.994991346308561,0.217703570366988,-0.286611485249089,-0.00760978062756594,2.01568426237339,-2.13344130700801,-1.588291656687,0.193154501383207,0.8377380190490781,-0.552427422705415,-0.865042941750635,0.9421188407541609,2.8465598477619602,0,0,-0.444444444444444,F,0.146750524109015,140,225,126,265,0,0.444444444444444
