X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
0.5741967107166479,0.32981767456725897,-0.404020036390573,0.5826932410756209,-0.16807042232734698,-1.57894711250337,-0.5521480697621259,-2.20735881597017,1.0467532950102,-0.34669604485636896,-2.35294289635138,1.4520994121285802,-0.6612776009997371,-0.348819476063686,1.98648237754192,-0.19401485290946302,-0.0870333511489042,-1.09795913571398,-1.1219325297048799,-0.8120279703427701,0.5537876470585389,-0.8530027720117509,0.128284524109825,-0.0055922907136738,0.551563852112202,0.0965557072669627,1.0422472783707901,-0.0447165019111777,0.670476161230473,-1.0318898286406502,1.7252421524565902,-0.57054688457417,0.427790319319972,0.49379139715938003,0.526956189129807,1.0908709349105699,-0.30460140462914803,-1.2616361655167199,1.7150318484068399,2.24792008073777,1.4978985800590399,0.792963628145664,0.151502005904005,-0.8795046782849241,-0.14828623590573997,0.752438871377648,0.473428965043582,-0.6292195919184189,0.44053492714047904,0.21438177741196,0,1,0.0769230769230769,F,-0.0819355241005176,99,203,180,316,0,0.0769230769230769
-0.278630760892425,0.8841837001097191,-0.9467037266224971,-1.0385596816382099,0.770929329038088,-0.8692906297741451,0.39451408420698203,1.94932395984829,1.1556943296615299,1.4125568488981,-0.8938078022811631,0.26313704169956603,-0.925534988264958,1.4894138228766,-1.12700002183352,-0.46682962560004293,-1.38237359599833,0.189067469236398,0.994064927535518,0.27615634577830894,-0.236102224840874,0.84504892108107,2.1655442061335,-0.313760884394099,-0.634182291286731,-0.8277691606077869,0.15176925843843303,-0.6597115740323051,-0.14813880894758702,-0.5416769590062779,0.5027233916986451,0.453248443077809,0.0236964764300537,-0.660887649603085,-0.7041544440112141,1.54175917815068,-1.3306532717536799,-0.267954502763763,-0.434256933788106,-0.450270649202433,-0.41904504896346895,0.761446517694724,1.26312419906106,-0.18083149226944503,-0.284176275674777,0.9038425330285821,0.7767990009601529,-1.3598175160177601,1.10474576393371,0.835387245964562,0,0,0.0769230769230769,F,-0.080138614784541,99,203,180,317,0,0.0769230769230769
0.932033950631822,1.1273185171053102,0.8362714833576229,-0.26966235241998604,0.836810343939195,-1.31180388925493,-0.301466957715742,0.7127167990138491,1.32825749262048,1.69523651564085,-0.332372563608765,0.7401238496944609,-0.491965231359999,-0.556449421196666,-1.13999801426419,0.28278696830433,0.702631573413215,-1.15618792458945,0.0974860073784636,-0.8210542346244242,1.46989411895584,1.0266787490903801,-0.0572549684047093,-0.121149309546575,1.1009952650669799,0.0578990270621654,-0.278933981474421,0.698948877423474,1.19983809899946,0.362735330609795,0.870539991585612,0.00571571451611884,0.444648859002132,-1.63910793302838,-0.4205098383831721,0.0548017176725449,-0.0357923498398078,-1.3911381356334498,0.0861332981705569,1.3317027427652899,-0.347822545742459,-0.0341578358563264,-2.33049870095779,-2.2464259069656096,-1.0062024717989,-0.152417437631346,-0.9928052806227501,-0.6213315038161851,2.52593695152903,0.12010682929986,0,1,0.0769230769230769,F,-0.0814976608730675,99,203,181,318,0,0.0769230769230769
-1.79930817401351,0.997262711024218,-0.506185657496011,1.6507831052654698,-1.69580492719246,-1.1931605494852802,0.396851156605761,1.72494397913838,0.359035254751956,0.18467690279508397,1.50490979445095,-1.40878569182914,1.1781456224861298,1.53742136033229,1.0330375058558199,0.507242492106531,0.722814884934842,-0.5632302794884371,1.78964863085635,-1.18795811237682,0.0495050172933084,-0.11539496817826402,-0.13456254171737,-0.7231547977189959,-0.450106703004351,0.359976404310437,-1.07638875416164,0.282996282417294,0.720164278993614,2.01796012518206,-0.785658961046372,0.8792663346460259,-0.8479581237051271,0.19694028506664898,-1.04029384804389,0.732458118198573,0.281209509431859,-0.18024510138056601,-1.59671765558799,0.00615040699143322,0.319668040480976,0.922289549902914,-1.42241160849423,0.13231534519469998,-0.235305870872645,-2.12224406949323,-2.06048468019848,1.05073833795852,-0.5050531210178479,-0.20240751266387697,0,0,0.0769230769230769,F,-0.0797133900582176,99,203,181,319,0,0.0769230769230769
0.0227050851174708,1.04866655841681,-0.685966173010766,1.08524349757237,-0.49275094992967405,-1.57410669016064,-0.0240917989283166,-0.605250683439781,-0.544067873680246,-0.0443252107252086,-0.20000554383413102,0.15093967594929597,-0.491012055207991,-1.10391237657748,1.03364683842532,1.2553247198512298,0.306051724973398,-0.0859508136059521,-1.2232457824464098,0.886837032395672,2.15260669770661,1.14445078774248,0.250400819337249,0.0361535403570152,-1.6068001463628403,0.737154929899437,-0.456486170092675,-0.7789117443996779,-1.24944868366173,0.451852544131965,-0.215193702944562,0.135838686075405,-0.5464611251560929,-1.01969330674699,-1.46715915553231,1.49271280131645,0.781192983184779,-0.5466159378555839,0.0487074344830683,1.53591643120352,0.34544912479953305,0.018975531409726,0.352225239976008,0.7883865702863521,0.430334014122062,2.05767936132178,-0.536694008098015,0.158188399021667,0.6645305845448239,0.23388448271520998,0,1,0.0769230769230769,F,-0.0810652709359606,99,203,182,320,0,0.0769230769230769
1.04945327651142,0.563856410960353,1.5632905015351901,2.2767024051290496,-1.43140691675158,-0.791353810049147,-0.0732118540962374,-1.26268130668849,-1.26312440049737,0.21474427617458303,-0.9701635193417929,0.66885491536416,1.99103812583253,-0.510326515346615,0.26324086200787,-1.6470120129669,-0.34989368217592404,-0.21343014140531197,-1.07737908659025,-1.8915054987546298,-2.20634939319779,1.94946451965751,0.29759405662635996,0.827294677715535,1.4437266830152802,0.37893199795349397,-0.751844325075783,-2.4329324539576205,-0.433823033144826,1.6362912978701498,-0.397530718849767,-0.40103217120542795,0.5583729337201551,1.29378701347505,1.02262523757218,-0.14091234095619698,0.951064983628097,-0.399136821657682,0.43149681672776297,1.0705218745406,-0.827867755083842,-1.10051568258028,0.185413181653415,-0.5012732671029461,-0.7266317838869392,-0.5054067777911649,1.6605102793897,-0.6537952102030461,1.15695049138996,-0.428047058860783,0,1,0.0769230769230769,F,-0.0824087288798858,99,203,183,321,0,0.0769230769230769
0.36291428285214794,1.09975816411518,-0.43111763659897795,-0.82175171732933,-0.7494323349341551,-0.904924915878128,-0.32314579227063106,-0.91779471180089,-0.6282357558058901,0.0049978959708129,2.00280759923211,-0.898715323722086,-0.321629963211324,0.476926264236869,-1.3823984662733702,0.364832100802311,-1.6265498058939099,-0.772198827763141,1.39350766738028,-1.5250038889606898,1.00261526513978,-0.986556694645577,-1.5807175806408997,0.6658840826208989,-0.316568897994778,1.06812602516379,0.7995642984822808,-0.383888186648158,0.6892520863609479,0.116240891698362,-2.38185301984164,0.506417887041552,0.49136206745300204,1.1654648421776201,0.47150209873320603,0.0223924194581891,0.47347146720388705,2.1158337669834397,1.04915438711896,1.44392256631244,-0.7979778304119342,0.48602642938804,0.7209077246143109,-1.9022223959687299,-0.49002436140091205,2.34718696879489,0.116776728445595,-1.7207416767,1.6543086705649799,1.09691487441163,0,1,0.0555555555555556,F,-0.083743842364532,99,203,184,322,0,0.0555555555555556
1.4028037588218998,0.414203016219765,-0.016918304802015,1.0654731246231,-0.16869811016598904,1.04802889300867,0.214618536643464,0.838735838073587,0.645313253727411,-0.18429610556317602,-0.667616863126719,-2.187594093084,-0.39836667880991994,0.220608082702552,-0.754855718705114,1.32362882782306,-0.605818356658915,0.623846611761564,1.0482782751677702,0.520368382544334,-0.5017249785510111,-0.163758075982502,-1.78812136944697,0.886357251559802,-0.7916477028377159,0.13822837239493801,-1.10599069130046,-0.461705872541004,-0.7386656327826899,0.287287146275522,1.08049989447379,-0.148089712767805,-1.21439482714292,-0.645012515240115,-0.9044715083934229,0.987597225999927,0.7251621451698391,0.165667359789719,-0.740702155861115,-1.3893817885303799,-1.4972379485558602,1.05465408766848,-0.49991991691082394,0.13077832954467802,0.28163288131604997,-2.06959194850555,0.5004520190364931,0.843796758898229,-0.8236143075999058,-0.8980276875197959,0,1,0.0555555555555556,F,-0.0850706888926169,99,203,185,323,0,0.0555555555555556
1.4827461280858898,0.5849980781735981,0.7113711465356021,-0.144467470922059,-0.459608485305488,-0.494659975424674,0.11828176046837499,0.85283586604316,-0.107103543087245,-0.4054707692096429,1.90539919184144,0.0937151968081703,0.294839251722198,-0.7154344968518779,-0.405222813413392,0.4151376624017079,0.7646790517213621,-0.40383584651922494,1.29907512766759,-1.23281296138945,1.45523750335464,-0.12111940150161,-0.9578570083755329,0.7483259371545691,-1.56126258154948,-0.0750481406836631,-1.60476323273635,-0.0183135787475286,0.577988233415536,-1.15560242452175,-1.53107153502817,-0.254876934592401,-0.943969638831601,-1.02545048690092,-1.2175591508236001,1.94533586231264,0.9641175200359879,0.23544995723850698,0.022952198656450998,-0.8180721055656379,0.7526128021399009,-0.7766861893730451,0.358040160049484,-0.284539329952955,1.04660914204226,0.0846668210960368,-0.17593205166226,-0.5110523450894919,0.8219727578560859,0.137947547241561,0,0,0.0555555555555556,F,-0.0833029252569482,99,203,185,324,0,0.0555555555555556
-0.429872202333817,-1.0964095370015,-1.1613064227943402,-0.0487332329810406,-0.229363397248291,-0.11371567171590302,-1.1592287511135402,0.0631157852121292,-0.8216918120070741,-0.140048511547196,0.44493488730849495,-0.237872280563538,-0.248722034986733,1.69273751871026,0.9690629972884391,0.185469557356836,1.72361743938757,-1.44993603072705,-0.21660241931302598,0.441682636792065,-0.11326011684271,0.267829076144557,-1.73960170389386,0.0429219376154395,0.9369621576215629,-0.7841952417698259,-1.66973015847965,-0.689994771463622,0.269958518874831,-0.718761913918713,0.282179085566162,-2.01592504549431,-1.7978973152089,-1.2126143611899098,1.76029748713284,-1.4905005072458002,2.38922817393607,0.20755453833586604,0.5466282958877761,0.52044138877376,-1.54488834932108,-1.9057920221304099,-1.3461523291466497,-1.42302305324219,-1.04422260472796,-1.07057096008134,0.17235851245490197,0.173283547427529,0.964029167214038,0.158793857094892,0,1,0.0555555555555556,F,-0.0846229632436529,99,203,186,325,0,0.0555555555555556
0.661468585960418,1.83995947529345,1.7846957517030702,0.26428836177305604,0.893214975937811,-0.812038638142025,-0.372170744760038,-1.4325015066871298,-0.7245314034748721,0.953754589043467,1.50452298226143,-0.258749490101918,-0.256880973937557,-1.10573568681463,-0.7401676423071321,1.5683536924535302,-1.57235894801253,0.6092206724705821,0.90174071604715,0.887042114266254,-1.07904488455874,-0.36620294783838897,-1.6667116628138199,1.1507945624316298,1.07865401916598,-3.1235834619746,0.37145401171836706,0.31807114334869396,0.235575016217908,0.0866136607502072,-0.213311036233732,-0.378542333828485,-0.8000455107508871,-0.870809336459226,0.30739943555770693,-0.864541241847852,2.98393026438663,0.44139576019209603,0.27299542334299604,-0.732227601650396,-1.6517990234278301,-0.7933914259172291,0.723813566072736,-0.260386924953469,-0.0222934147112156,0.0643426306691292,-0.49023337343957496,-1.73792818543223,-0.316619675209401,0.0239988907040265,0,0,0.0555555555555556,F,-0.0828674181752244,99,203,186,326,0,0.0555555555555556
-0.9571612735194799,-0.467810096902946,1.58345895094781,-1.53547245363974,1.96510403113298,-0.5776648454636271,0.32699054881476697,-0.5814509590272281,0.255506222465281,-1.8659876840437202,-0.0455162525446519,0.37629596142025,0.454197581808664,0.150554603150441,-0.27075115540776895,1.23237032871361,-0.204399412867034,-0.0204705026202491,0.345233035457018,-1.3338705929635402,-0.610745782032832,-0.0121460790316136,-1.456409138033,0.23640849140236803,-0.0616154808057262,-1.9554431973781201,-0.38764818385432304,0.5298647054851189,0.23474149375262,1.5785794342891202,1.48101241091576,-0.684088574646589,0.30933227808982,-1.10861923943303,0.530438202779461,-0.6765905787180939,-0.400347016686332,-0.275019112709358,0.7716505880725519,0.846762314468385,-0.819334841746017,-1.7416403182761597,-0.9613485220710001,0.42093849045167603,-0.150404525336469,-0.8117048372047528,-0.188792299980371,0.5415264858263279,-1.0816067716577902,-0.285108648965606,0,1,0.0555555555555556,F,-0.0841807143610371,99,203,187,327,0,0.0555555555555556
-0.5517509718743411,-0.546668866661282,1.00716229855355,1.3836187257416699,-1.0432147776732499,-0.114030817407804,-1.43945857342285,-0.073247905648749,0.30567035461948805,0.302685557809672,0.7295155465978291,-1.10863158932454,1.0617953788594499,-0.654475802177944,-0.031333844948322004,0.7455202709345821,-1.2358678822801799,-0.973163216950002,-0.366343694472569,0.699402405586541,-0.6399650787044739,1.33341093352321,-2.43152623140755,1.43314796492801,1.34943170194381,-0.761390833185628,2.12154477894452,0.135245239597165,0.577186917427046,2.05887922231172,0.23101501262354002,-1.04021455836919,-1.2373163129454299,0.33168513097804997,0.4396161593464021,-0.5486980452187511,1.41862631322797,-1.3577316556908,0.363144845674726,-1.32713346353346,0.5963234862554762,0.44485387551375605,0.35655234977234207,-1.08495182863226,-1.83426988736337,-1.0459005233474201,0.17010291002306901,-0.372947890749389,0.6437828112685889,0.0768685081166289,1,0,0.0555555555555556,F,-0.0865713257780177,99,204,187,327,0,0.0555555555555556
2.23228208092224,-0.98873652382381,-0.39795050065337106,0.49967604537729704,0.28627577917021,-0.862043023585922,0.738186637881648,-0.000248157123530764,1.1255193680783502,0.0455399543543055,-1.95270140160716,0.7786610376518969,1.56143105515935,-0.300267123871617,1.00999472718224,0.43769774836327796,0.16256011603228399,-1.7358821679291698,1.0351596077890601,0.876781191326055,-2.33258826056692,-1.9200310259258,-1.73580111174644,0.291675736888018,1.350051975633,1.33112060798053,0.0053308484642883,0.5352762028106671,-1.35076778130377,0.674581297843771,-1.21412768991683,-0.19714695198001703,-0.46310187946767606,0.20588937922411102,-0.533579602151725,-0.9178028825579159,1.36161016087669,-0.7370091505441729,-0.9196766947348979,1.4338813146193101,0.10970365323057901,0.87870481006478,0.822046214276436,1.36943031272942,-1.8728504881861698,-0.5399548516647179,-0.530885154070974,-0.610855861707682,1.03566289372199,-0.21791482696228,1,1,0.0555555555555556,F,-0.08406056537629598,100,205,187,327,0,0.0555555555555556
1.0339566376709002,-0.517539502450982,0.234936239602004,-0.577034471203986,0.721599450131533,-0.2770612801999,-1.3248967296301102,-0.463837062601552,0.27748737638525606,1.2714434663615801,-0.10913515487150001,1.2225938053546999,0.7700930687062151,0.6044976730856079,0.870073958616955,0.99904978139376,-0.424400557473805,-0.245069069771073,0.55585113501352,0.606782520388444,-0.539741845179367,-0.7383973520127121,-1.50245083052652,0.461794321407041,0.128757675081569,0.0316493130859352,1.8706505792608499,0.231724030189041,0.8663617779951859,1.32153612123791,-0.6947309728688089,2.3729625058086,-0.7978683639416608,1.02726817902822,-0.8021521238804291,0.9905748827464251,-0.38600109113752,-0.0642432560275198,0.656466180811924,-0.18898072391087398,-0.317153830538116,-0.612683547217929,-1.70917838975025,-0.0364599027486273,0.487672679163772,-2.04363969597327,-0.322886519353876,1.13114002738042,-1.39770215316366,-0.698779064867943,0,1,0.0555555555555556,F,-0.0853658536585366,100,205,188,328,0,0.0555555555555556
2.7162625835447596,-0.8460458357439341,0.26293924002813196,-1.7563237414686799,1.09793270043763,-1.09998518046444,-1.23264387632646,-0.8036733083871099,0.5539500382351721,-0.361551139396952,0.109402912449627,0.92451589910392,0.612893280964854,0.379542968843076,0.437876913083966,0.7878391443966549,1.32575390882824,-0.333136625079476,0.31791881332062705,-0.939022783998172,0.680592403366738,-0.11462700386632901,-1.02892072939584,1.27457445029975,1.300220372933,1.07057919101622,0.453267491124475,-0.253091501484832,0.860248737649076,0.35777062434373996,1.2147734479345902,1.65872900410343,-0.20384562923606797,-0.48871596118394106,0.914590986477642,0.750568001423976,0.0340036757602315,-1.31546921597869,0.0661236221809997,-0.0944583002006316,-0.9187839216716049,1.55752638326101,0.31396536778313106,-0.985448332357188,0.646855960275531,0.25788468533497305,-0.951277289665014,0.503435439251332,-0.314772037618584,0.15788985894015198,0,1,0.0555555555555556,F,-0.0866632070576026,100,205,189,329,0,0.0555555555555556
-0.7402383588561959,-1.95707710645569,-0.44061663768561,1.4106511998484599,-1.9515916397394197,-0.6846465072606229,-0.238929441256302,-0.27073371603974106,-0.0636152864611544,-0.582913173718516,0.222519410171436,-1.07389477648834,1.1822761844432699,0.667820096638722,0.360145675845038,0.48243374407352596,-0.28467092015037604,-0.548498918756969,-1.08579321866938,0.47468509643712997,0.7449615569924359,-1.01732567420293,-0.7848453693163671,1.39814806888372,1.29144108850518,0.586073701719478,0.16227313424826997,-0.506813392984255,2.31357878767299,-0.17404407752429701,-0.49733866714455893,-1.37701500876867,0.7813266743705881,-0.67680678982026,1.06207464985404,1.80006462979568,0.514824205676592,-0.32530301500498,1.8530642993329498,-1.4138941204390703,0.0756117739597886,-0.591890460421004,-0.0740894170031089,0.495720336375024,0.9529776418442559,-0.0165107560785058,-0.6676606053237951,-0.0736675955656402,0.43069250954058796,1.6993288411278102,0,1,0.0555555555555556,F,-0.0879526977087953,100,205,190,330,0,0.0555555555555556
