"X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","F","Y","LIFT_SCORE","TREATMENT_NAME","UPLIFT","Y_TREATED","N_TREATED","Y_UNTREATED","N_UNTREATED","FOLLOW_REC","ABS_LIFT_SCORE"
0.362914282852148,1.09975816411518,-0.431117636598978,-0.82175171732933,-0.749432334934155,-0.904924915878128,-0.323145792270631,-0.91779471180089,-0.62823575580589,0.0049978959708129,2.00280759923211,-0.898715323722086,-0.321629963211324,0.476926264236869,-1.38239846627337,0.364832100802311,-1.62654980589391,-0.772198827763141,1.39350766738028,-1.52500388896069,1.00261526513978,-0.986556694645577,-1.5807175806409,0.665884082620899,-0.316568897994778,1.06812602516379,0.799564298482281,-0.383888186648158,0.689252086360948,0.116240891698362,-2.38185301984164,0.506417887041552,0.491362067453002,1.16546484217762,0.471502098733206,0.0223924194581891,0.473471467203887,2.11583376698344,1.04915438711896,1.44392256631244,-0.797977830411934,0.48602642938804,0.720907724614311,-1.90222239596873,-0.490024361400912,2.34718696879489,0.116776728445595,-1.7207416767,1.65430867056498,1.09691487441163,0,1,0.130434782608696,"F",0.134297835309475,89,145,152,317,0,0.130434782608696
-0.871439299159133,0.883034774669356,-0.388656714793313,0.439438386688746,0.622928600994847,-0.920008030603295,0.600134429680604,0.307826460999382,-1.04217932436137,0.835979791178647,-0.168596311227437,-2.50260716738799,0.835079227947644,0.882719943739025,0.293858568338875,-1.82506541718486,-1.29549102278952,-2.29590533319677,1.98221761306934,2.48817488812922,-0.158493816655179,0.953906854465765,-1.50035599382348,0.166925288940457,-0.822715900108551,0.596526856561837,-0.243424755406222,-2.3121147439308,-2.15713763865285,-1.32258261667499,-1.51801794460225,-2.13295136518064,2.43600553094368,0.0538980599087535,-0.459474280465008,-0.545779931143708,-0.422806941893037,1.98316437591338,-0.751020905679239,2.84585215608915,0.018094465060165,-1.22621158435506,-0.829451494789604,-0.237742450211272,-0.37946243817263,-2.03414084956468,1.03057956018231,-0.129904057194422,1.03785507954625,-1.08025198685412,0,0,0.130434782608696,"F",0.135805682064628,89,145,152,318,0,0.130434782608696
0.354520909381015,-0.486002091287261,2.09561700974824,0.337598460248269,0.983885130998615,-0.393193265267007,-1.16431922891291,0.888962442783071,0.906243586733547,-0.374032285667366,-0.0922511220748868,1.537754604495,1.00073871777265,-1.2740027807897,-0.438656661739075,-0.252334562132241,0.0357474593948015,0.301116578447475,-1.07708905035691,-1.36453363630055,-1.16691969763963,-0.407444124481893,-0.460587024274633,0.0308906589253255,-1.21983862211174,0.254823766676443,-1.85550522780239,0.361812072682993,0.0765796096609446,0.204054946383468,0.753531435110886,-0.373517675702932,-1.91183143359194,0.810265969804353,-0.479503885777552,1.14740961864993,-0.353566452895322,0.321908893533336,1.22786988487232,0.593997193477285,0.129928229176504,1.65111075704918,0.453022018180965,1.15194365670387,-1.72610367899382,-0.675125045473793,-0.62883057265574,1.83766917328642,1.94613302485764,-0.945471430692447,0,0,0.130434782608696,"F",0.13730407523511,89,145,152,319,0,0.130434782608696
1.27857144421879,-0.0128001164834776,-0.585946776396233,2.28808078142502,1.01765495597217,1.32159466271651,-0.836312641167308,-0.33140672370642,0.02360288252528,-1.17179290078805,0.356710917397281,-2.07605018379334,-0.524582565995544,0.216551438959999,-0.0142135820724935,0.0755278091208208,0.58566506242526,-1.78949963664423,0.317140814563528,-0.269191111346705,-0.156800958348836,-1.26373993280911,1.43399177075269,-1.04981714684198,0.285631166691114,0.813401300331532,1.86674220383649,-1.00961028982274,0.501517531491291,0.14992252404141,-0.886132501060301,-0.13712587133571,-0.747377110926033,-0.123126061031904,-0.064091639136938,0.62111657701276,-0.69658365473296,0.117951820208593,1.51576468028318,-0.398429203341818,0.293855667382108,-0.815333388649391,-0.455141394660116,-0.214534612252502,-0.234817637488084,-0.00309555226333978,-0.0215639848098321,-0.531734832188231,-0.322161627143061,0.0768557636859475,0,1,0.125,"F",0.135668103448276,89,145,153,320,0,0.125
1.36016463557782,-1.2742956339718,0.254787153568039,-0.253605417472006,-0.0224444418337711,0.458724643035657,0.0269975419056563,-0.619328903152137,-0.990192641624372,-0.692392814218492,-1.47627771635003,0.00370598832911798,0.783985855704795,0.437027996440073,-0.742012506666137,-0.758079471534613,-0.169046296116657,0.00373755819492655,-1.43776916329363,-0.85766117850544,-1.05608440700346,0.745286266376188,1.82933827628292,-0.738716926778533,0.0228989124751938,-0.589152922662981,-0.888620505309093,0.347925674936615,0.816521104903735,-0.571744257905441,-0.217020130423446,-0.113049572683167,-1.83457020563826,0.515195843464863,0.538468316275553,0.172240305969112,0.791508554844615,-1.1708947807319,0.166385982268317,0.81665794822117,0.773616624119421,0.426208328243336,-0.0104897059393764,0.630809826214571,1.22329487525902,1.13865254711683,1.28304215409937,0.0837603721849402,0.366226966829815,0.775056018507332,0,1,0.125,"F",0.134042324632076,89,145,154,321,0,0.125
2.10423843638094,1.65004253216653,-0.383065762034957,0.459521382772877,-0.0133478411800897,0.68927898825376,0.229932761963824,-0.682152554477239,-0.141533810810691,1.11816705091695,0.891203228975642,-1.98776229787277,-0.510396343359604,0.807303936330284,0.884569498047985,0.688601683144634,-0.550524351353119,0.553039615362595,-0.818605903872496,0.398847320508946,0.258333556063198,-1.31902843304789,1.94075387984906,-1.14719225980174,-1.61781284424231,-0.740775185485539,0.16450012411891,0.681736290532294,-2.35670680063471,0.0397573725970308,-0.341934242715418,1.28684571761725,-0.0971208700210979,-0.136764754985621,1.13114709632512,-0.220358057778228,1.58437511906563,0.641184655037884,-0.228579637697884,1.92652320443783,-0.837088254090895,0.199780515580195,0.87086819811451,1.36006501601491,-0.666823492486752,0.294741288708597,-0.377239521527042,0.36338836692743,-1.18791467280989,-0.273690206463261,1,1,0.125,"F",0.136687577348184,90,146,154,321,0,0.125
0.14653179175067,-0.180624054844012,1.2416901185461,-0.730099110659544,1.15096919452023,-1.25444373406661,0.408028239464967,0.142110386358415,0.564540715794572,0.0250326726332327,-0.791845578650026,-0.843718351557024,-0.119813734457735,0.953315215374439,-0.0567205275997115,0.0886577914488704,-2.32328792439811,0.644159728767857,-0.508661231416407,-0.442456884404487,1.80168222534928,0.277796221305267,1.49301652593653,-1.99420368199455,-0.590329677280581,1.76407260159492,-0.204668002885144,-2.09086012833048,1.05278304461504,0.632432979503906,0.593292916070965,-0.921669214415458,0.47241189513519,-1.40934421182885,-0.28816384555442,-1.94645376307497,-1.9189319017093,0.365702665556581,1.06523343121351,0.227052713883997,-0.585451695403703,1.32655368621534,-1.24449835154084,-0.999037450686952,-1.50326117423169,-0.432843971902359,0.0659517750628586,1.6332378436808,-0.447440836012767,0.296814958767627,0,0,0.125,"F",0.138177486599166,90,146,154,322,0,0.125
1.35257872822667,0.389103790116791,-0.759180125190242,0.26793372108796,-1.18823380095122,-1.03498131723617,0.398407045220673,-1.21734055070509,-0.342327363950304,0.543331651291518,-0.916938353984799,0.949442537413268,-0.266047657826209,-0.378690380538002,0.867748329774703,1.40408654151371,2.02013300854696,-0.666470433885691,1.6281347279474,-0.563243479855965,-1.65797303562863,-0.608059104135667,1.48470451345825,-0.210415561071914,-0.598020614612127,0.0355410782805757,0.688839349739218,-0.414919659717079,-0.289328673624664,-0.297356002555127,0.277161287919849,-0.107871224547701,1.38219081392022,1.45570758440836,1.43612192955191,0.39063707777835,1.29936831693887,-1.40230309723557,0.208954196136441,-0.984044088272023,0.469674924673191,-1.2385274668028,0.77754403089771,0.0804400906692506,-1.15276074550859,0.667991832068629,0.0991496587074429,0.753421644919429,-0.948018987206913,-0.0317044915015166,0,1,0.125,"F",0.136562195173672,90,146,155,323,0,0.125
-0.211932174669345,2.59695068184178,0.9718422570498,2.1590868700334,0.173950086495621,0.984536443679626,0.652997127364555,0.332848879963618,-0.260046919584913,-0.433167361474104,0.878206014581635,1.42990639362883,1.05252149261743,1.41472694624478,0.310351624454482,0.37467840425064,0.0283002188716694,-0.0181159503228105,0.656060245311405,-0.360069411441306,1.48133684136547,0.648727566253419,0.51616899964399,-0.398036968610189,1.51395689775953,-0.764359660905607,1.05067357367257,0.500859785238548,1.2171638779954,-0.348839664834358,0.311212451962308,-0.11244180624712,-1.4016471453159,0.778473416240832,1.1993122532921,-1.3639734917499,0.182940698358374,-0.472623856325557,-0.105720508491757,1.12760826425353,-0.535397950639384,-0.810722662245841,-0.61563758360096,0.465764480943006,-0.467147755941995,-0.425357029790255,2.03199656474795,1.96078210050115,0.125655759670394,-0.345173198549791,0,0,0.0952380952380952,"F",0.138043294435989,90,146,155,324,0,0.0952380952380952
-0.287807048488624,0.297792709278976,1.38150812232125,0.159011364145188,1.11960825883007,-1.0311821485768,-0.715293633041205,0.50007374894059,0.772045218003404,-1.37347644246363,-1.17484973499241,0.0286201993119849,-0.308478337451962,-0.341970606014309,-0.907655038216278,1.40164870662426,1.67898657949399,-0.0769448823193419,-0.814516468719586,0.128673249203412,-1.10486883253552,0.724708693514454,-0.554254398366019,-0.289693170799622,1.06344293125665,0.14723936009053,-0.415087801017824,0.082506682864574,-0.207214654330085,0.13037227206827,0.244724046572476,-1.81435422398118,0.381012560304989,0.0615594061063045,-0.56397141924219,-0.845273022262202,0.178692615462816,-0.00504290491758652,-0.0457007207936463,0.541975683749246,0.0435608556953502,-0.640991128238186,-0.501092207524148,-1.73715091870844,-0.229213088079342,0.307677077633451,1.00563122668846,0.136603651771958,0.516412180867955,0.569789073386214,0,1,0.0952380952380952,"F",0.136438356164384,90,146,156,325,0,0.0952380952380952
-0.386045045744964,0.304661899710045,-0.106353535883426,-1.3424419121149,-1.49767814994005,0.281444055929203,0.237887505645506,1.28222344424786,0.185798516694344,0.689896243113665,0.925349627373723,0.284853738217838,-0.787771973530268,-1.31464205438735,1.96167500355941,-2.0216848492773,0.0407604217790778,1.60397008474134,-0.664073500762952,1.22658799023124,-2.24110216034918,0.959923488238762,-0.634096467328327,-0.490822312995313,-1.32631523955162,0.158033708706248,0.314781937725042,-0.241183265811205,1.42374156606494,1.85237439873466,0.889394651896987,0.887278592816314,0.0021886390011093,-0.845726440438491,0.0208530413537247,-1.53455423014991,0.190493738495516,-1.12154577995776,-0.216374037055388,0.856067630336979,0.52849892721664,-0.242424890515498,1.61208833149856,-0.0467935337296016,0.613946991890908,0.457563506033092,-0.674576188711007,0.801776274907464,1.3856126037436,0.155656089147175,0,0,0.0952380952380952,"F",0.13791074880242,90,146,156,326,0,0.0952380952380952
-0.341407303644595,0.0316973579046694,1.64484167562468,0.516686340747611,-1.64380437835776,2.93089627562655,-0.194358619741837,-0.621596715077151,0.946554945452581,-0.535952742438812,-0.740844372420639,-0.489594222808439,0.604223821386174,-0.0427870898815685,-0.125666062165384,1.38638935584163,-0.554763596604978,-1.77822236661338,2.16233571235989,-0.425484494578451,-0.790194788861855,-0.303349460946231,-0.369217503453273,1.41909636227773,0.132550332087886,-0.785665578593922,-1.94246868951577,-1.07476245614258,0.374152809006507,0.759650862616844,-0.034888568601334,-1.11480051045993,0.861065369014024,1.45032565984781,-0.028966848873539,0.426844679572266,0.811329345712757,-0.876934756129291,-0.0743088392450196,-1.21564969280772,1.00493360211264,-0.855795670689838,-0.455653645119478,-2.15066806382096,0.876139965525871,-0.218335764962639,0.0198209530188686,-1.3758479517453,-0.696557947534124,-0.32386778787737,0,1,0.0952380952380952,"F",0.136316032005362,90,146,157,327,0,0.0952380952380952
1.33234416478678,1.6784224329389,-1.00282827758657,-0.468017774597791,-0.138533169752443,-1.15612228287926,0.899331987249864,-0.091992263472577,0.36260466445919,0.6967793604916,-0.25812104802114,-0.460199718488596,-1.17497428841956,0.0859010504223952,-0.293019981171629,1.71429420751572,-0.405675451494005,1.33751612751265,-2.03875836363872,-1.51646593428376,-0.869394717244517,-1.02071451135358,1.29896369602379,0.60840689948526,-0.588338421915581,0.550595972165206,0.173664776167929,-1.90150454757658,0.953193277122181,-0.655224147414149,0.187231033058207,0.313932039647488,-0.131739743175887,0.337306544651874,-1.08199230259374,-1.98508716012298,-0.629691950662118,-0.576082461194678,-1.29341849233919,-0.86261029117197,2.41259478068539,-1.31738164919161,-0.256464977878922,0.154991615884871,0.949651180687706,-0.0482726135600371,1.10742230029933,-0.0422610717436198,0.048122424303271,-0.756684804404176,0,1,0.0952380952380952,"F",0.134731039091213,90,146,158,328,0,0.0952380952380952
1.5400436576852,-0.13257895187366,-0.920930098277897,0.317044416640754,-0.102001132215304,-0.303245688747046,-0.225520805279507,-1.89374172119152,0.839637448136302,-0.346743078956338,-1.4616518829504,-1.21077490941165,0.968090802775117,0.0595162359828564,-1.27622807865809,1.80010880953635,-1.36905251894322,0.281421832270328,0.419938200902731,-0.908254709985655,-1.35045188764042,0.671394136021576,-0.43772269960173,0.0961919224311841,0.281907882182824,-1.36680876091103,1.07116977029758,-0.346842117565154,0.764414865261269,-0.827953282707706,-0.546263398875919,-0.593455219432181,-0.78675271038584,0.19721415451388,0.591834757747862,-0.648907744542739,0.874087813351353,-0.662632539759921,0.0317165592402255,-1.08420962735269,0.911194489410358,-0.295924497563055,-0.526763473988097,-0.87157941718196,0.541884875182502,-1.77382421726444,-0.541905333136426,1.7890002113428,-0.230063420252268,0.620089735458021,0,1,0.0952380952380952,"F",0.133155681392347,90,146,159,329,0,0.0952380952380952
-0.632874690246612,0.0686601040343565,-0.728060529881844,0.634996374864038,-0.95929600156696,-0.978624504218397,1.9797458296141,2.06782708032183,-0.798469548294439,-1.16068030089289,0.726016923876921,-1.41402920378654,0.398846332581305,0.199584387123415,0.740789128456897,2.01540680395027,-0.35995349333226,-0.122391838136091,0.125436833302576,-0.212165257086582,0.641594601978954,-0.486445244228706,-0.555706738210208,0.302999475622884,0.326420661652258,-0.673993203184529,0.380423829070394,-1.09604261844096,1.82060950735055,1.30826999343597,1.83223020072734,0.565134997314534,0.128076911855046,0.181931833109426,-1.81800329554269,-1.97296012283681,1.923536646539,0.246218006221151,0.729871514079009,0.0659004823216598,-0.811430404758389,-1.58575865546533,0.0104709883553567,-0.744974745573651,-1.00462048845744,-0.93132748922152,-1.55740202623789,-0.338403141046259,1.01251650202346,2.32061038614426,0,0,0.0952380952380952,"F",0.134620174346202,90,146,159,330,0,0.0952380952380952
-0.270441361340632,0.728151634197293,0.0247666812180336,-0.303580418697566,-0.975520408954452,0.492911263490805,-0.212230959892914,0.976551142027575,0.154191954857423,0.270841349819579,-0.0275343725030994,0.388440660079976,-1.99066011780728,-0.486471973763928,-1.1849922661067,0.304206755346657,0.82343899052702,0.142511657879634,-0.338413497228019,0.374361528045803,-0.6560588505556,-0.922834732194098,-0.82182011964336,-0.312898280478902,0.986244080391381,-0.075683236572465,0.57266891844517,0.997989749234944,0.764439967540338,-0.0674986665166476,-0.269871899055567,0.349788089955251,-0.696645121505747,0.155878922618965,1.02797558437537,0.0233683191529191,-1.03194452373321,-1.48610751933875,-1.36465041014598,1.38615693388135,0.0925664470043888,-1.19926972880574,-0.517578909038732,1.73625800934674,-0.232867819849234,-0.665346781793117,0.24958746902612,-0.392953554235195,0.905674171834847,-0.566629860780596,0,1,0.0952380952380952,"F",0.133054670363779,90,146,160,331,0,0.0952380952380952
-1.41639000420338,0.591289321450574,-0.866365512787856,-0.0818662368125796,0.422545991307091,-0.725253615978233,-0.910765455335748,2.31252994206762,1.28518337164152,1.73938392143437,0.598611864858897,-1.38104517128487,0.883432480733528,-0.811383090503173,0.318660588748207,1.86425958249455,-0.0600479669308382,-1.02486097943889,-1.86026246516526,2.81678308953634,-0.483309525977759,-0.615008152587985,-0.830265237513932,1.03547311802105,-0.932434367739054,-0.129586336903741,1.50220014090925,-0.168933403642265,-0.171203324486888,0.213033179045598,1.53741644400306,-0.0043101842446921,-0.155788200212803,-0.340969245107969,0.142227906870518,-0.74650498892164,0.289880547639275,1.85466347195708,1.62915456045632,0.906460973695372,1.72400300452454,-0.887759367304597,1.23741276876432,0.796744709954422,-0.283197580139695,0.356379992304896,0.541722326060481,-0.889639603259463,-0.527809238935774,-0.285923257979074,1,1,0.0952380952380952,"F",0.135663933247015,91,147,160,331,0,0.0952380952380952
