X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
1.081079730870086,-0.6738514960771005,-1.208373022458128,-0.4688106440834794,-0.4842113119910383,-0.005072507664542468,-1.2947951391329278,-0.5377011490024936,-2.510951901870672,-0.10291076717065398,-0.44073113994614666,-0.3023870966779749,1.114135579255739,0.4551422159904792,-0.4331280241015344,1.0804328837025954,-0.015008035436796819,-1.5725702720246364,0.9908150638131292,0.05918909930684555,0.10761685521591234,-1.3352953416241178,-0.19132259243073368,0.4911186298665166,-0.5469089699833675,-0.29601676725341763,-3.071847911195424,-0.7264459541521067,-1.0469255561375457,1.2759884120365537,-0.6272217540739277,-1.0560681303110842,0.795050654399318,-0.1811624665523836,1.9855228880655802,-0.3429441433342333,-0.3458717712769659,-0.1813924224356736,1.5859409085290117,-1.4665950726422927,-0.6960397944788485,0.5022438294290139,-0.18391161874462347,-0.5701889987123443,0.6080472530518373,-1.17453961748159,-0.9527860615095191,-0.6140565901581538,-0.9952628755067644,-0.8815093924091767,0.0,0
0.1866842243086136,-1.0953385593081135,-1.7672424003097489,0.5406671228135206,-0.8838398718699222,0.22120710346494832,2.1274187662190096,-0.824931314680752,0.3640546066224117,-2.2473249883501794,-0.09032151670386446,-0.29569102658165386,-1.020947203801893,0.7659081534044362,0.1812673708606832,-1.0184981896586494,-0.06739701045215472,-0.5503459258875488,2.0330611149350704,-0.2025282927796476,0.6015852515882465,-0.34347442234165565,-1.4020798422246017,-0.4066027449832672,0.4172367028135796,-1.8347520540652782,-1.2776990931810939,-0.11856365814740995,-0.17916804564188027,-0.004335476016205464,0.22838419745536656,1.3050400281734758,-1.6125518172044582,-0.24733915634521386,-0.10390369166442248,1.0328453419129382,-0.9726595176951672,-0.9643178565246356,0.18741872292119172,0.3851046908154255,0.0349880022904434,-0.9657558494697684,-0.843365406653497,1.020618816646997,0.8551664411529184,0.07911118822068125,1.596539115939202,-0.5707292763712262,1.3696391971396176,-1.0211814580785916,1.0,1
-0.5367587274370924,1.2320834408931265,0.2154607970533848,-0.6523659997895754,-0.8073174831230168,0.5507767197941535,0.2132245872818452,-2.517904048371937,-0.03116198011206768,-1.0524790621882103,-0.0070738235503167235,0.290777446962595,1.2106673679912732,0.3793039913404024,-1.4203209512203907,0.2262752461367191,0.8003215364577004,0.8677350092089778,0.4491909476224065,-3.139936987086151,-1.0251189181904634,1.9862228958963668,-1.035215700440961,-0.754974277652967,0.6562452147275873,-1.1241961071151343,0.36159655473412106,-0.8141237375683388,-1.0262234932233891,-1.679367778108722,-0.3784371612124904,1.74434442006373,-1.23465199759618,1.2712408064459215,0.033603719603674836,-0.05019429243588611,0.8402820480740881,-1.1221408297224469,0.4722994541463744,0.5611346153188022,0.2017801941733922,-0.2642854910755801,0.4237534672450371,-1.015636341717835,1.8034896921984325,-1.10344039369173,1.4629708826395975,1.4259751752118603,-0.017854284369688788,-2.2892353208341643,0.0,1
-2.0096215304239253,0.1416563036670722,-0.5448270654935958,-0.14614222783021422,-1.4213958572826668,0.8883901766131456,2.2422190754015467,-1.5454880028332263,0.2811504870245244,-1.018692781850018,-1.881879324293202,-0.050402011848072525,-0.469649797231519,-0.5887187290465328,-1.4036035512225749,0.6467342389117933,0.09286576241018384,0.16894370559733568,0.022495744586629826,-2.074389740619325,1.4039908349411423,0.014030368066010712,-0.7013326983659626,-0.021830914870811586,0.0004393778725562765,-1.3438381005354785,-0.7925616014196264,0.2413177208441714,-0.9814438647521734,1.7971608264586851,0.4815293430445969,1.5432528874406626,-0.7890492873636853,0.9548635119615478,-1.7091282957987304,-1.0218743009653148,0.19704714999720047,0.02705244522971647,0.030654008814085486,0.9503876017646492,-0.4057881673303426,2.2780826576516167,-1.2467951699573971,-0.36536632160268107,0.15720448930919972,0.7071657396984206,0.86677679095043,-0.4252136429292854,-0.9388727537666332,-1.0242687994160928,1.0,1
-1.063550188333232,-1.8302636094547011,-0.30437551019763753,-0.4879161916288942,-1.3719642399943353,-1.0702873274796334,-1.5022279348900804,0.5618771164532781,-0.9880402807526779,-0.6761206561668073,1.534473459883133,0.5193659550147299,0.15596845503391474,-0.5239109806710872,-0.13835171285555498,-0.36883113322946987,-0.2701239016365544,-2.3276353779336176,-0.4260176262879575,0.3315632868249749,0.8611093250794147,-0.5188051979140053,-2.098644532408417,0.6591195070127003,-0.8066085276425587,1.4120102152369851,-1.1738282092025647,-0.029197330885802338,1.246991870022799,-0.27633066918413274,0.33827579625610943,0.4457391422682101,-1.8435674366847468,-1.176519896725595,0.03477866764562127,1.8448734073532425,0.4373423688684509,1.252500617179371,1.6754821131264117,0.5241151903748069,-0.7406327327918587,0.9224072016085502,0.9417593819067694,-1.3088073054281522,1.5871564293110183,-0.9396401774418588,-0.14857808097275946,0.9377730092165124,0.7295895575166889,-1.7466932035386196,1.0,0
0.06387175846856767,-0.9727488323844254,-1.0474697316303998,0.7759499888979249,0.8299516960039518,1.2731209923224214,-0.7143593222824633,2.285631803295233,0.4492677959572456,-0.7595653330798681,-0.011799884438188931,-1.1327226637909156,-0.6840080428804097,-0.1113865082485637,-1.2109038599576467,0.017607456253433663,-1.1622555935181955,0.005170842045762911,0.1710203639295522,-2.017727625890602,0.22376928613276628,0.4593310356977389,-0.5536899839234913,1.0659884884137534,0.704133349242725,0.15322517073809708,-0.8739035288894805,0.8340041879561044,0.554579394447381,0.04243093525615869,1.6014522235397235,-0.6213270095496978,0.25146474349742376,-1.4611781165248237,-0.07529733706306348,0.12957377252551278,0.4622899218708372,-0.5327926641887692,1.2021954608312608,0.6822036130018391,0.941586361392988,-0.2469887468582705,0.6566224635771767,0.8489839573306666,1.0938535081427347,-1.2628042220439517,0.2491200019524519,-1.5341312297677143,0.04665482144508088,-0.9397523433461696,1.0,0
0.8565742668598576,0.12936104240479954,0.9741223289475308,1.8101292245459213,-0.3990942169877967,-1.675930876118345,-0.004193276981964114,-0.4685148094871619,-0.9431831387545536,0.09016499409608827,-0.0025772197687848352,0.02776137069947905,0.2505304955552532,-1.1514360211281538,0.6719946689134609,0.5503899395860836,-0.030996581368828432,0.9243251462153692,-0.8415310234545418,1.067596082023749,-0.4205304492047183,-1.3894342944632028,0.05526319431251702,0.4563116068509971,0.38773574595333465,1.838897709289092,-0.2320856858559632,0.9785269540198648,-0.44137569667388177,1.5927580875010452,0.4860114260198455,0.004119505661421036,0.12180388898067725,-0.5791628151066486,-0.08586602737454098,1.597117793896504,-1.1406518178018386,-1.3362440851877322,-0.2310627418333608,1.0738380572136816,-0.2298399652166262,0.011594461779001228,-1.1008775523351917,-0.43699917211041617,-1.139049347188925,-0.6695025095377432,-2.383563004337484,0.6249023879453174,0.04238159241172821,0.5904989951062124,0.0,0
-1.1290602887890064,0.12787986547649005,0.10220705413923103,-0.6389526581652194,-1.1960494045005745,-0.3428913341045948,0.1420613706153098,-0.04503800359866062,0.3777927367920628,0.515808235924447,-0.06276061245422718,-2.710399885276684,-0.6417894308302939,-0.9562929939289944,-1.1341334121875517,1.5380665403609242,0.33811997388489323,0.23332092149389336,0.7714610869621947,-0.02490247823274992,0.23295952513547874,-1.3605360841945513,0.04065355129660316,-1.807186620574762,-2.4325037584189046,-1.7316048863078028,-0.5820431321228008,0.3824762961900503,-0.578861595658443,-0.4392487775911792,-0.686216127667875,0.2970868351411668,-0.30558385603897714,1.3535963268082805,-0.5487738485625439,1.3710410286612198,2.041594088886508,-0.7589396194983197,-0.5375296488260078,0.3559531957847454,0.3428137410143017,0.1448067265340277,1.1455837587606303,1.2386958337049891,-0.14774397228311625,-0.8130615869397465,0.2958843117420839,0.2221824067278189,0.854357544005454,-0.7174954535059621,0.0,0
2.74147897123399,1.158981716520962,1.4722309267958995,0.4874596610868822,0.4673625824668477,-1.531666360546945,-1.0270885228659348,0.23453390793993115,2.5535281164394146,0.889590161359905,-0.5910211151338967,2.1489828927200296,0.10053311188057958,-0.6732288366259269,2.2080050552166908,-1.0413819402269453,-0.7643177493860631,0.9685540075336008,0.014813823544695053,-1.2069471369751743,1.3448022101872077,-1.1694317170414823,2.215834051958036,-0.38985411137870346,-0.7954197424518479,0.17924464801648293,1.0644417534849622,0.54957719323398,0.21943360132838252,-0.7519689585082879,0.7021952964744159,-0.3561573217396874,0.9744455893341601,-0.5160644466041415,0.5927886869671429,-0.32989624653676897,-0.3069001664713575,0.44112101043275065,0.5937895275114822,1.9689402799209403,-1.81988744964012,0.3799649746903057,-0.3715155451558404,0.7610786423032179,-2.3405438416595605,0.3342773282234672,-0.10529957932429132,-1.9993555544476058,-0.9488092544222958,0.4991465210857994,1.0,1
1.3147195930868918,0.07609544832430458,0.3664707328565189,-1.7583167079252575,0.6620763543192548,-0.2772029209780928,-1.40444537647807,-0.04428438682184253,-0.5336711441060029,-0.8543685172954678,-0.8288286526283736,-0.9197014102822768,-1.2631125670808785,-0.7414261623592641,0.1928557571410256,-0.12310270752487287,-0.34529235052405066,-0.42040307453752507,0.318063474354756,1.2953153414951353,0.5126765991482283,0.21495400581204396,0.4977095781078845,-0.20723523249030484,-0.29032438621596063,0.5450311826152501,0.2173688305355956,0.10313009981387687,0.31581463915773944,0.9225878780021046,-1.045774333818245,0.7452566880460613,0.1869996598801772,0.9304574227475451,1.5148727250746763,1.0508717222866246,0.8254854583428648,0.6002257350967064,-0.3248270518261199,-0.5276799282909914,-0.6068405956634645,1.8793175601195764,0.4345882382806555,-0.8681717104011341,1.2209518607675525,0.6727796388339141,0.6999605994530059,0.287376911251171,-1.1513578781118794,2.7816144130009848,0.0,1
-0.5487821683064007,-0.4740068454867413,-2.477495301132977,-1.1574724299490244,-1.1154243779363393,0.17913057260042695,0.6743211823049049,0.4612342118453896,-0.3647122919008896,-0.25196348521601114,1.2445872216024805,-0.21533369168038016,0.7236893083719418,-2.804182345477677,0.5334466593116688,0.8615308850718018,0.32982699736796844,-1.7184349223780264,-0.7598387978631026,-1.6719571671920086,1.4686852233128866,0.1364897496523133,-0.7727087915889826,0.6250014390833258,-0.19089555205789424,0.09757823833156573,-1.285028458380005,1.3122019492136778,0.25214434847669964,0.2702539628613572,-1.9605162283407984,-1.1339749567036692,0.5026742647544954,-0.1382181116075648,0.7822101904843227,0.06697815688223756,-0.5573598957789045,-1.395000452652735,-0.10524395930859637,0.5309072388847833,-1.8877122840338507,2.1195024514719005,0.458588919922029,-0.21375277424706335,-1.0249038369324468,1.0795447513869951,-1.3349199883534242,-0.7170508561681798,1.84891246194466,-0.29876819547419986,1.0,1
-0.56594775880287,0.9508889679389322,-0.3857206110469065,1.1651352373757944,0.6973465579286251,-0.19497781221304347,1.7806518274676786,0.05493166654561195,-0.8964708861927039,-1.2410915844728776,-0.5614490221743914,0.8452170968273091,-0.3721497163870853,-2.371260416067721,1.0609124309922495,-1.1599859742399006,0.3393017460837114,0.013985568672216715,0.35127541994929545,-0.7703743696675514,-0.9861839322560352,-1.5459859586733882,-0.37754445812875503,0.5208805990753402,-1.7402951750288582,0.8741304050965029,0.25416322221927123,0.1544500408475071,-0.0646387248879367,0.13857197298186832,0.0025110541275308426,-1.2958599839491336,0.5652923198915422,-0.3386739603503443,1.039370681962636,-1.0826997900145074,-0.7967479438228282,0.04225009373745328,-1.4523524323435153,-0.780307138452294,0.2959216977574255,-0.6483322345187282,0.10839544330189338,1.7518285157419038,0.6147338200003608,-0.7792904336417144,1.35553382437029,-0.005438301248334636,0.7317846882151473,-0.5023553002640125,0.0,0
-2.324606405312236,-1.3010653495796705,-0.030578155474172933,0.50934137774249,2.0912881132770167,-0.5087209937518011,0.23179953036682704,1.698601915577188,1.3288466219762616,-0.5959036925365511,-2.1277737506919774,0.3708286524833461,-0.9458803056243102,-0.8042764473427835,-0.5920828398633282,-0.2701421440680773,0.19258704559403084,-0.15664167654605934,1.2102897377298465,-0.6457420752113583,1.096325978097739,0.5738652623527069,-0.8900937154771035,0.4029621138997754,-1.1504296389416546,-1.1853880573668902,1.8155699182841532,1.9588144019806963,-0.3554183726977825,0.3622217390330301,0.14836836697163516,0.03128815653740827,-0.649908427330061,1.2862062349798355,0.3981716088442507,-0.12400600520225727,1.985343877711503,-0.7395015892167666,1.6592253599325877,-0.9444878085898828,0.9870313113523048,-0.15723180290212393,-0.12572274947758091,-1.7382011769007717,0.9881616718468365,-0.08475494351956964,-2.3216083575374937,-0.7205382545707629,-0.9189183448980756,-0.1223752382137374,0.0,1
1.2675831265949795,-0.1665831018826173,1.8401288038339247,-0.4444883829309501,-0.8552246909876929,0.060927733813851324,1.140946842453766,-0.02107077223658001,2.8576769912010516,-0.7945013781388481,-1.9626339612921724,-1.6229545858303338,-0.3806146202516169,-0.5443405222717931,-1.5594909017659853,-1.551858127368426,0.7607235074985081,0.8504383053533381,2.395305477241338,-0.4282999850258256,-1.4750389018911614,-1.017901211049778,0.9411162380610464,0.7514212456424586,0.20228968133160927,0.2587525847370374,1.0376377752185677,-0.1283361868764734,0.2872107051307504,-1.1628260621368998,0.7543088130956163,0.979853962605514,-0.2583489029005161,0.1387684706623257,3.160463811321577,-0.958352112749893,-0.7637389517248964,-0.7451113757913022,-0.9212738828588956,-0.5387090473471687,1.386111639567908,-0.07165702083906561,0.5617841702706989,2.5550806484884343,-0.5637499657580084,1.3989322893352598,0.4743550048160941,0.3707070588977273,-0.3256766172637397,-0.4393050042139844,1.0,0
-0.4372447627144516,-0.6401532361920241,-1.1665890033669022,-0.03796187044464907,1.3853989012052486,0.7075612242678094,-0.28711127969026184,-0.2544968108500275,-0.8455007126012042,0.2519306351926953,-0.8701273838710157,-2.4670053762861346,0.5002070412871843,-0.3885556044629576,-0.3988600935545095,1.9970958254432083,-0.11789774681486992,1.832642035483216,-1.8859500967002905,-0.28945610167383834,-0.5737099522767745,0.3055739066240764,0.8949227413278878,-0.7644759959735941,1.5428909568899742,1.6560377303213651,0.3684853000928604,0.1960328671271052,1.2706532107100774,0.050438525760025436,0.38905849413488175,0.6560536317060931,-0.16640875214164705,0.06612053394926916,-0.3166309073730701,-0.6729641881636084,-0.999799812223252,0.913599849015112,-1.3164999120440757,-0.06884833772383257,0.3570697733605629,-0.6675038879884413,0.4089860596912901,0.3514240713487232,-0.6611217327062383,-0.032632227426098094,-0.09882579886482984,0.10411364770610974,2.650708449825296,0.1467069022630378,0.0,0
1.5614514649849525,0.07210064107720053,0.1879687712540657,0.14971722752228311,0.197138526999326,1.0373772953588316,0.8825598524102083,-1.16429486259993,-0.729458729619402,1.8703234229901768,2.464537033785814,-0.6681406010388131,0.36428563239739536,-0.053668892119744516,-1.5757637467409624,0.9076748587710816,0.8231397787380623,-0.09905863841903753,-0.1811962373793728,-1.2583938330265787,0.9011291183240464,0.4932248940762149,-0.38256213267788014,0.03061356162347952,0.9169763587348176,-0.09212013261652063,-1.3445464631884387,1.1973061405992351,0.7619490659243109,0.1519226695168964,-0.7692894654694611,-0.2667096485652095,1.8133833123064933,2.1529811443821925,-0.6330956523851631,-0.3249501898128086,0.8518398146688473,1.0799446999957305,-0.4883871290970615,-1.1610480932253315,0.8213941461755728,0.8908355693277278,0.6412687053436846,-0.6512606876456452,-0.5192910195976143,1.018868462597732,-1.194647045019928,-0.04884931948608149,1.3946063076707589,0.12079334400497095,1.0,0
1.0494532765114155,0.5638564109603534,1.5632905015351857,2.2767024051290456,-1.4314069167515762,-0.7913538100491474,-0.07321185409623743,-1.2626813066884912,-1.2631244004973714,0.21474427617458253,-0.9701635193417932,0.6688549153641601,1.9910381258325336,-0.5103265153466146,0.2632408620078702,-1.6470120129669037,-0.3498936821759243,-0.21343014140531175,-1.0773790865902544,-1.8915054987546316,-2.2063493931977862,1.9494645196575149,0.2975940566263597,0.8272946777155354,1.4437266830152795,0.37893199795349397,-0.7518443250757827,-2.432932453957616,-0.4338230331448255,1.6362912978701458,-0.3975307188497667,-0.401032171205428,0.5583729337201548,1.293787013475049,1.0226252375721836,-0.14091234095619734,0.9510649836280968,-0.3991368216576816,0.43149681672776297,1.0705218745406044,-0.8278677550838424,-1.100515682580282,0.18541318165341453,-0.5012732671029461,-0.7266317838869388,-0.5054067777911646,1.6605102793897033,-0.6537952102030462,1.1569504913899629,-0.4280470588607828,0.0,1
