X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.0624798038719664,0.972158183860253,-0.5221667550332199,-1.621449346358128,0.051225552916351315,-1.2107055764910095,-1.4137044611128249,1.1957972660578835,0.7443363247654589,-0.0172031004025887,0.5062684831853165,-0.8180336131419141,-1.6165631912843588,-1.0905937091543598,1.3170355308935475,0.3962281524018133,-0.9142316116277616,0.7707488941011406,0.4601603930286222,-0.5274931654483505,0.4021490942459541,-1.2795108438632483,-1.5183125760632494,0.24465077734061305,0.7125250923082079,0.6179887044866156,0.4541849531561111,-0.6560544413594439,-1.472871069207983,0.05472214050509356,-2.235179237508353,0.3596844903559672,0.09632044877510723,0.3998283930806996,0.8153632931796024,1.4791908458451697,-1.6448290186758423,-0.016239784486394834,0.9540329895123536,-1.0237941102464472,1.5006845501603447,-1.174811500610157,1.6524290346137946,0.8355767484793972,-0.32248706598075944,-0.5442655556970021,0.6168539491189816,1.0345984093579192,-1.1176128939702616,1.4171809597990164,0.0,0
0.09663928684936247,1.1967565863950016,-0.6119254151278956,0.7117460828333609,-0.3647445852924781,0.3361472327411671,-0.2890763137585699,-0.23024150248761704,-0.000816688533750165,-0.7767181695509608,0.5632283111381763,0.7818634742409576,0.2600555846556873,1.6814863499098929,-1.9643425036013555,-1.4074658693147135,0.2082213618720916,-0.4947296342719344,-1.0766150322998032,1.039628527087198,0.545497787650025,-0.3163091520322962,-2.356428343038386,-0.572254484976276,0.4436658050009989,0.5195021764620437,-0.6806146512104738,-0.3755558899303686,1.1062703147707318,-0.024550877000573564,1.332290791288376,0.5818246124786812,0.4039354307753689,0.07851720476596825,1.0079911773922805,1.3619295432922915,-0.14206214288913335,0.2964337367109777,-0.8350375844059471,0.4003977206861622,-0.5295311492948698,0.24126552688209954,1.6911307886613292,-0.13902017584548795,2.2418227981212544,0.9281881356529702,-1.0022665158572557,-0.8422280005787057,-1.2436856234444729,-0.6651024541610017,0.0,0
0.022705085117470797,1.0486665584168102,-0.685966173010766,1.0852434975723688,-0.4927509499296738,-1.5741066901606438,-0.024091798928316626,-0.6052506834397805,-0.5440678736802456,-0.0443252107252086,-0.20000554383413133,0.15093967594929633,-0.4910120552079909,-1.1039123765774772,1.0336468384253241,1.2553247198512292,0.3060517249733984,-0.08595081360595212,-1.2232457824464056,0.8868370323956716,2.1526066977066125,1.1444507877424812,0.2504008193372493,0.036153540357015235,-1.606800146362844,0.7371549298994369,-0.4564861700926747,-0.7789117443996778,-1.2494486836617285,0.4518525441319654,-0.21519370294456214,0.13583868607540486,-0.5464611251560929,-1.0196933067469895,-1.4671591555323122,1.4927128013164481,0.781192983184779,-0.5466159378555839,0.048707434483068315,1.5359164312035214,0.3454491247995335,0.018975531409726014,0.3522252399760083,0.7883865702863524,0.43033401412206185,2.0576793613217776,-0.5366940080980148,0.15818839902166665,0.6645305845448239,0.2338844827152097,0.0,1
0.16075559385308658,0.030697390223398364,0.2680248214209816,-0.4114481385061829,0.5310390550597199,0.9271131795265364,0.1280210040302497,0.727519004200618,-0.4276777376670473,-0.6622932508678973,-0.4761862092619591,0.8285532196197131,0.4574624304993687,0.1042074644524902,0.4552594544624824,0.7760671480224571,-1.6151241898297364,-0.7375837447290624,0.925852041641835,-0.967651701672257,-0.25265809069847084,0.6128156660199909,2.4178631385732223,1.0032272205490598,1.2127729927605964,0.8358378473894892,1.1648133213073464,0.6144579848994748,-0.5986478255461396,-1.0126823679766994,0.2881454104413559,-0.6895873417156958,0.5224313881932612,-0.7388622128800303,1.2917077936594021,-0.2181134943144859,2.107093842539281,0.9120580680930194,-1.3514200489648172,-2.6482334892984745,-0.330928537985,0.8879417488766409,-0.3019552577790609,0.3130967604216656,-0.7266189935968118,-1.8866464351494607,-0.844720505712715,-0.14057900056775613,-0.185677565777728,-0.11493161141222945,0.0,0
-0.6537935940169882,-0.8033832713052464,-0.1836000766901074,1.245008001778383,0.5728670821123076,0.2002924683734486,-1.7974424721131217,-0.7028821664643701,-1.4679857372846048,-0.8467388913731219,0.7982767223332737,0.12283952432635233,0.13320899675550105,0.8788673774911957,1.4449150049849404,0.9882669685367932,0.2684722934841792,-0.7559344297452764,-0.3015378375714705,-0.056563330639584276,-1.0282560260464515,0.8256941723115964,0.6523109825843225,-0.4168503044103779,0.7380896578044767,-0.23639433899158666,-0.8193862788073284,-0.2997118334502501,0.6325408489771761,-0.2965424080938672,-0.7388152282921511,0.5851572428387286,-1.6399441001682329,-0.032415176353395546,-0.3000073640420013,1.2128144743713372,2.1322507138784,-0.4753575911054107,0.15812053520095495,0.2759818597472645,0.09356041932818726,0.5357786086663979,1.5701058986870997,2.334710977205157,0.7115958322118957,-0.15343819413272572,-0.5491206752108667,-1.3522113847962538,0.3279731329421112,1.4585902971942613,1.0,1
1.081079730870086,-0.6738514960771005,-1.208373022458128,-0.4688106440834794,-0.4842113119910383,-0.005072507664542468,-1.2947951391329278,-0.5377011490024936,-2.510951901870672,-0.10291076717065398,-0.44073113994614666,-0.3023870966779749,1.114135579255739,0.4551422159904792,-0.4331280241015344,1.0804328837025954,-0.015008035436796819,-1.5725702720246364,0.9908150638131292,0.05918909930684555,0.10761685521591234,-1.3352953416241178,-0.19132259243073368,0.4911186298665166,-0.5469089699833675,-0.29601676725341763,-3.071847911195424,-0.7264459541521067,-1.0469255561375457,1.2759884120365537,-0.6272217540739277,-1.0560681303110842,0.795050654399318,-0.1811624665523836,1.9855228880655802,-0.3429441433342333,-0.3458717712769659,-0.1813924224356736,1.5859409085290117,-1.4665950726422927,-0.6960397944788485,0.5022438294290139,-0.18391161874462347,-0.5701889987123443,0.6080472530518373,-1.17453961748159,-0.9527860615095191,-0.6140565901581538,-0.9952628755067644,-0.8815093924091767,0.0,0
0.8854172300521703,0.7728558522599724,0.6246807245837426,0.13784072042941686,-0.9899675814338128,2.2191469377946915,-1.1882307880514882,1.5798780527583762,-0.8546114429590226,-0.5557944957537838,0.5377071798665413,1.1953587020674388,-0.08084501952564213,0.245507104565531,-0.4949683791628498,2.2454799374463805,0.8265019577989748,-0.7357683455214121,-0.6692254464780549,-0.17395235802960968,1.0837116808732117,-0.3276369414611198,-0.1735856519056702,-0.5682646701872021,0.6285478851167733,0.6644394873809978,0.3738512953661812,-0.22430119676493326,-0.17971437267951582,-0.7214613899632019,0.7271779551183474,1.529884243019726,0.3417977893070399,0.10959867458582832,-0.9909342802414014,0.2582677897194222,0.6766256585980165,0.5885077565309853,0.9013302648015384,-0.7349481156788357,-2.0890715401700617,-0.4466680746377042,-0.7297332909248231,-1.1191366814892578,0.16326560426570386,1.6404543068187691,1.6419887490893434,-0.5618139375322367,0.8229545409841308,-0.9950297818396848,0.0,1
-2.2527633182317675,-2.134131174848371,0.9878622036757584,-0.29106744819110114,-0.8758263735468771,-1.5869613836039558,-0.23223956318967465,0.6342234449110501,0.18119516708512254,-0.13501602761231746,-0.9156719701531392,-0.7975127092765171,-0.9873263902422104,2.744368945599374,-1.13493722204535,-0.9094321143783876,-0.7136151160794607,0.3466561250480153,-0.5330204587730514,-0.20924867526538912,0.5436009497733895,0.5854415693203292,0.7498536753067142,-0.5899708778987249,-0.129767144625718,-1.1403551558975715,0.0804755932222245,1.2682670933239435,-2.0837800824017223,0.023836136023012537,-0.8519040961488221,-2.1417446105767635,-0.2570421553623985,1.7997416342340125,0.99957561427574,-0.22720133434220374,1.6416332947562493,1.2558629691744974,-0.015675796839519498,1.960830685770185,0.791158059752311,-1.5557545248790468,-1.8668256784161776,0.3891996538262618,-0.23234841273639875,0.2130712535588907,0.3092902986268987,2.1088236590521707,0.8628437337118141,2.784275054914413,0.0,0
0.7705439566110299,-0.17185502487895127,-0.7072625743914001,0.365765800030567,0.7155735735419275,-0.8738935884515084,-0.9411833295608286,0.2140046247794211,2.5404460325137794,-0.13026814514536025,-1.0352861759251502,-1.0347136440921334,0.686418004694311,1.6837399104387354,-1.503799075867292,1.3697258417054792,1.3671976091576452,-0.6082502824596622,-0.8867086814406533,-0.2653718683896553,0.20990010157751315,-0.15625993481326395,0.3577129764710383,1.163790790803542,-0.23938783323325866,0.8521395955903956,0.2708629515362692,-0.8096648202558918,0.39694137720576267,-0.5833274110041351,1.0804116412794655,-1.7260441638016848,0.2279260059225124,0.16252945033941713,-0.6171645572915729,0.7341698554291852,1.5075644086475433,0.12237275811123526,-1.009063080697207,1.5581473620787811,0.3525258612385601,0.1658225087727029,-1.376984344313656,-1.1114053947858589,-0.9232375336835996,0.4475495246578921,2.088642784692311,0.5325444697308566,0.961756448479169,0.27619784687696197,0.0,1
-0.14062114457855526,1.0705839395576606,-0.3393550877556237,-1.028091114956921,-0.4649105305156236,-1.056328368481418,-0.9677401712351492,1.045693091442302,-0.5245500231847179,0.5241695489416457,-0.2631492780815536,0.7876147585428439,-1.2150317138868236,-0.09878138734027256,2.063759224137855,-0.8664131557468054,1.3877697508030304,0.20529317455620147,-0.9343741781795882,0.8480746495914179,-0.3008278367899277,0.6392438699842459,-0.17679756786054185,-0.3824184507954178,1.1971768901968889,-0.6845263322629545,1.67672341528079,0.3613054688391471,-0.1998126780977888,-0.13476305317809986,-0.07390660442799891,-1.7406807623494356,1.6155929962554203,1.1765546243899765,-0.6082006550246662,1.396677973011357,0.5365061392715202,-0.28504677831507563,1.9146137398067928,0.21128668926078448,0.42927694079433004,-0.8324052891730054,-0.6642062388403908,0.398703183316843,-0.555317897278646,1.1337381217676763,-0.07661479992359185,-0.6656302425281637,-2.2932682618018574,0.9279332314238472,0.0,0
-0.6517640919378579,0.5578913419138771,-1.0838372606643256,0.5942306931765003,-0.8340235532422559,1.6435362561901583,0.8722531004848245,-0.4649494326958852,0.3300763873547705,0.16271103580102989,-0.8194643121857673,1.3119701387128082,0.9395803400317524,-1.8934191402625558,1.7349498636860168,-0.6131185632237096,-1.1530146676659352,0.9901318783141482,-0.6105486099548231,0.9940232593042152,0.3998680036476106,-1.4721449269260083,0.15908398936840534,-1.3716883486913218,-0.010813912433415493,-0.4555497026837884,0.6890945129605631,1.7789145125101478,0.22225971903222694,0.5031446062849981,-0.9964056535969414,-0.6505333128272571,-1.0777066874430592,1.7679599132247543,0.17778961525198275,1.5362835471195269,3.4023844538185326,-1.946478334848209,-0.7923742290852439,1.0409582185244968,0.5377095718555719,-1.0302381206177509,-0.3187802693189161,-0.037701892112896485,0.6145966548052432,0.13186518279780865,-0.3295565213496491,-1.9527875733927265,0.7203284149246005,0.24664086690421885,0.0,0
0.8126945961509628,-1.3617530166057574,0.30721833450406805,1.0756638996397574,0.22307334560359046,1.1162356247623284,2.082271968991451,-0.6588250964152368,-0.08640047133274581,-0.6636387686433785,-2.2175103763611856,1.8660170680316408,-0.3920208310349577,0.3069390089855003,-0.18783585998175134,-0.9589336045215198,0.4467387516517197,-1.107208645802259,-0.3645323064289084,-0.29529410192288674,-0.5822634786270224,-1.3491975271346206,-0.22733533410876536,2.1463429073770635,0.13537899063291087,-0.7830269004484226,-0.5844752987776621,0.1958521933519266,-0.2955431409085246,-0.930997851479045,-2.056839528300321,0.7773574902703725,1.0029681350095143,-1.014226696496262,-0.25782486900908763,0.0037503733196802384,-0.64642056660982,-0.3587704746524269,-1.7606876410663634,1.6194444157921843,0.18148491786435447,-0.3965626799606058,0.7147820695305785,0.9070886677290672,-0.4106993134147129,-0.3133308217505635,1.1201016834879032,-0.4916956055075166,1.0666682494010382,0.2496085461714408,1.0,1
0.4276465007274472,1.6109185877059728,0.4570882275411726,-0.4982567194978604,-0.6450446464751955,1.8417090276695152,-1.4971198429128794,-1.7324260805532157,-0.7751414971826225,2.074464531598472,0.4530927235384913,0.8083953337497192,-1.264576664081458,0.3543569015134087,-1.1885875810514173,-0.6521258391750666,1.4995305931289382,2.7485789756266024,-0.04284438607066023,-1.1092550510520611,-0.0747322796513763,0.4802759682884019,-0.965567307145638,-1.2513402055336644,0.9776318594585728,0.572011964647081,1.149855151202567,-0.6307554010100728,0.15993037847128808,0.8241943822739736,0.061984058048197725,0.8757626941118348,0.7243521741960043,0.9547783837083548,1.8273996687292695,-0.5079637049937311,-0.6798250458271031,0.5889610957650673,-0.7857218608358352,0.5447489447220201,0.14195910588025326,-1.6087410124710928,-1.8429182737273568,1.1564570918660169,-1.9340309569354739,0.4439313210580646,1.1233702679909092,1.000678137782403,0.6025099692814215,-0.9413445978193122,0.0,1
-0.7978737625037994,-0.8943603713756253,0.4008505784965627,-1.8655113940846253,-0.020842967637526952,1.7355107554929348,-0.8860887725014523,-0.08758281058334197,-0.6423701586214653,0.12498279587048924,-1.5603364060615827,1.9410019468680115,-0.2047657398271771,0.23114499872262195,-0.6040262324943453,-1.0231657340467868,0.6201481240073996,-0.036960269392321984,-0.1267909431521518,1.9167454894467248,0.5461113817520995,-2.8902762628634227,-0.9066649543353048,-0.2055447769999088,-1.4247430865519335,1.1413735139540784,0.8200425580512,2.1342742199872964,2.2364840964679886,-0.2847133137709789,-0.3838879305547333,-1.203111270351653,-0.26991800668081434,-0.3113141982533372,0.14605253061462425,-0.3621275510449112,0.2276210009241741,0.452445702145985,-1.0661125548005843,-0.7425599086542769,0.40379649141352697,-0.0023472401164569404,0.304432629649882,-1.8198716776730952,-1.2639334531726052,-0.6646876399010497,-1.4357749542432678,0.3061056739546355,0.5666855046591479,2.0599385184098304,0.0,1
-0.338514370936803,0.2294050368489534,1.2376604664408253,0.2671266854826917,-0.7862904417166975,0.4919004973497481,2.1683966807312505,2.278336991726059,-0.6702225039924941,-0.5021269801265241,-1.4528349282050204,0.4164743545702157,-1.5703832418012744,-1.1964887339682932,0.09153503007153227,0.7183153488781016,-0.222090950801642,-1.414491799133585,0.5404458069133281,-0.8281343519848988,0.8842467251154628,1.5004622138959072,-0.4908237883660345,0.2148832236417752,0.6273329954283561,-0.3795099042691923,0.4067671345098812,0.5791801434495053,0.2476742141010184,0.4513359034550801,-0.06703109317658125,-1.34235778522052,-1.941676317715536,-0.5449240649676008,1.0879871462850703,1.880853507177404,0.6080112627405058,0.8793707748044107,1.0766039646372059,0.8549159904790985,-0.5649956418991163,1.1513408628300938,0.4831464444125204,0.7596514666186838,1.4389368377757443,-0.9365695563453008,-0.4620270287359738,-1.4498729501514385,0.8521275428118044,-0.7213567536169331,1.0,0
0.6772248865109776,0.09450994000320216,0.7060641897262648,0.8552917889679286,0.6171057025750384,0.09339358035105562,1.9205794324040717,0.4598891669138204,0.3808364012343103,0.6349478665684107,-0.7669849947241638,-1.268015613953984,-0.7143049655126993,1.0532293581625902,-0.3768426949797363,-1.4116885612380592,0.8318488165416384,0.4962598221377668,0.2493106031590165,3.4127525569315247,0.1434639955683344,-1.5212749612954712,-1.6335542361515545,-1.090587660662388,-1.6641800056080625,0.026455980763279263,-0.004953519378553379,0.3034639657535929,1.5157191303888873,0.3756204105447561,-0.6895669673381473,0.7520609114235666,1.4519472289404665,-1.3755197400181018,0.10881154982297757,0.3877143669703893,0.8548685615325577,1.2787413332015662,1.1307214580104712,1.0394663784656766,0.7643294091330104,0.5461474817548191,0.4575693860665235,0.14041526709348634,-0.3310621594182953,-0.17531956773166416,-0.5383559367066334,-0.12124208748116265,0.7753570113233572,0.6787100022308014,0.0,1
-0.13559745480243926,-2.252887539912793,-0.9723932593501124,-1.011824169576102,0.13249660367428875,0.5563126108622714,-0.6519953634689526,0.9409831198155671,0.44954642579585097,-0.3575994751421235,0.5319211123549749,0.3321578936041633,2.504251847221492,-0.6377794434853191,-1.9022477758306395,0.4217062612032149,-1.876925964700216,-1.0416146454197075,-1.4211845242054408,-1.1624271051379866,0.02539584048053152,-0.16464446271974698,1.077564302872294,-0.6362678011125111,0.3050665026333885,-0.6464147609162476,-0.5286571541008562,0.15502622990535886,0.6941923537335392,-1.9443525895744027,0.7986507013076014,-0.32407652075398746,0.6616835566314762,-0.3711402515260812,-0.03848723077919537,-0.7389806570463788,-1.3711374960599578,-0.0011058947420981196,-0.04506254705567835,-0.30439518092322065,0.2989024102586197,-2.1317443399585065,0.5785395517682441,0.13096759615964332,0.9380526821402146,0.2012533535687828,-0.1897744288423882,-1.273695048163033,1.0829693918575078,0.448280994281741,1.0,0
