X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
2.3604230086292795,0.906546722253574,0.07204235427813457,0.4564025008560634,0.07955267750602989,0.03183879171894094,-0.21286021782498715,1.867052942346085,-1.449607474560715,0.5296437931023227,-0.6406394110090684,1.839119930091262,-0.7085281988293012,-0.7683938746871644,-0.29773528481108524,0.22055107017787245,-0.8393685883418017,0.5140098524939548,1.2220393059039822,0.7204114802975317,-0.3164185165135757,1.5923134761616426,0.3276422831723802,-0.5227106225570968,-1.944145997601372,0.18471518439041829,-0.469362894808752,-0.9708022027765086,0.4515039677985411,-0.25466420389326394,-1.6954998398803591,0.31730557259645403,-1.8220855941040308,0.4074228771963756,0.1502946677769863,1.1585722713491209,-1.622002664379527,-2.2586856618773044,0.30512463598168554,1.2473632136918524,-0.2729598065234247,-0.030568249637055362,0.12389557530909208,0.2646366538818438,0.5573575676574568,0.8746261813677614,-0.7294063809110042,0.9707839883078282,-0.11719131476960162,0.4762817047637834,0.0,1
1.693704245542076,0.14157151998173556,0.6141244671193029,-0.11891518970186632,0.3461517755871796,-0.7932627438853497,-0.9388314078138226,-1.3418964651088603,-0.4019586005638576,0.9246260687743924,0.7869602849142401,-1.0043157562361982,0.5867763026833034,0.7320509813093178,-0.5594615119483811,-0.15316415212638732,-1.0950479857031412,-1.543342433307077,2.049742825777789,-0.02374099821319818,2.791101516587549,-0.5351974594043494,0.7859853945748031,0.07866559282708922,0.5901339424556795,0.6977187377579432,1.487012533353129,0.010010112235967318,1.909552556927224,1.3561670958303786,0.2030605663582702,-1.1972684422224584,-0.8119208138362239,-0.8981205278158676,0.2140791676856796,1.1813796612159009,0.8673779940655015,-0.2372967432985945,0.4000778098302893,-0.14637070804042618,0.8769248681287855,1.3856130919766874,1.350808507424802,2.703808488721497,0.04290697211247931,-0.5116857113310264,1.94378144455237,0.6174088560571172,1.4536434255669637,0.6400210734584723,0.0,1
0.0012450492222215476,-0.7942271517932291,-0.1143884980269449,-0.7059941321745319,-0.5004062741916574,1.2242413123423967,1.719087072082562,-1.6596302559486809,0.8259411879750941,-0.011163663653097029,0.011045472290879071,-0.15607078301701108,1.033427492038246,-0.1636774344405851,0.5561472482415865,0.21854712229462125,-2.993011921938477,-0.9750705472047912,-0.18639277199696802,-1.406370351390117,-1.421145299114429,-0.8000541384870469,0.23515949227892755,0.8314963934978029,-1.150877181789426,0.04954718424106557,1.2103657639698595,1.486392323292115,0.21113704090454652,2.3965231415228856,-2.0391253511013234,1.6790764214297291,0.3282193203948093,-0.5634316097417996,-0.212839372585244,0.5615574481101083,0.997198851618359,1.4829876487694236,-0.7516507089111454,0.7849466551012231,-0.052892571170955374,-0.43865271603211214,0.19628354370877815,-0.12410135133272125,0.6774245398479692,-0.5978523807120976,-1.5428931477760497,0.2220026935860474,-1.2445878068002705,-1.463636113142771,1.0,1
1.7757193045361133,1.55253916389961,0.018767550871313942,-0.8972235852476944,1.5276375896675385,-0.3669416842770814,0.3186150798498081,0.16927319094280313,-1.2761481848331622,0.31251075498407216,1.2558087184430746,0.8458867850276925,-1.7290900034662937,-1.3204159683957466,-1.276484720357392,1.079885418451052,0.5225707227115958,0.2160963860272045,1.461945273381275,1.342787070214683,0.940931889095068,1.4726508679467123,-0.8221130580444272,1.9343310209329303,-0.5136764968146775,-0.31863559139845465,1.160852317890103,0.9300076521654314,-0.6295474367982249,-2.104589574418697,0.12789244531417673,-1.35847918972509,0.34793322940725874,0.42629443501649533,0.2450314918331661,0.2330326242540903,-0.7227563222000262,0.9789151171620976,-0.14331269989571493,-0.8299230083552547,1.2504292377926916,0.7799763190685576,-0.07896735553626089,-0.7778084066689294,-0.4563842982058393,1.5208755212773228,1.1112018747163122,-0.8879036935525503,0.07390680260073887,-0.6126648784425319,1.0,1
-1.5601344485509931,0.6806425730036428,-0.029079853650545207,-0.18260484138357594,-1.643980309219449,-0.4754021347958409,-0.2564069895489385,1.0707837328322969,-0.7405312296565848,0.4940351140486333,0.1077900750470209,0.1761912307787565,-0.1818898481611718,2.8126987383283626,-0.6315536293397722,-0.7931450359936426,0.4325317954427433,-0.7273368434214372,0.6500352452669672,-0.37461357321504496,0.44109583403306907,0.2431261755254032,0.721720058604957,0.2943744854343852,1.175210812743384,-0.3791542637154636,-0.028900950618872826,1.5636626453043592,-0.7379356659731631,-0.3421232767674529,0.38917048478047467,-1.5272598038411962,-1.4218200085787496,-0.39087633344690215,0.2610958603074889,-0.253390653127718,-0.9586110722640118,-0.22606587639589376,0.893988801409454,-0.5294842845677121,0.113024572597479,-0.2621002424939909,-0.1266869694545371,0.3072396709500711,1.46973226339223,0.8291244006237172,-2.0664584958736314,1.2761441755948717,-2.262830536047992,0.7097132669716425,0.0,0
1.8985470296282685,1.2312451475617572,-0.35229931588388746,-0.7453294196484852,-0.053537355475834665,0.32138245952308936,0.9478772740820612,0.30111253373788266,0.20197671634878134,-0.4031673598260088,0.4655637391584436,-1.0582725936788857,2.162145268782344,-1.3400215192162648,0.6697072477449959,0.35144369649465823,0.9802892301147303,0.25460713005551405,1.1809732563108644,-0.5197574571756498,0.2792632044643641,0.3547312371656772,-0.1632706105795312,1.9842225196295984,1.411773419222054,-0.30767875835585096,0.08324555966157249,-0.21381158346593707,-0.8753039922580741,0.6499200925124756,-0.7814083237323566,-0.7434885703645006,1.8376545237696824,0.03861196215958066,0.5604727037242068,1.8777764484780053,0.1578587745648635,0.935206879290576,0.3133524484448255,-1.2556504768380086,0.7372994181359805,-1.2929978543520064,0.8756817878476133,0.7929183659678244,0.5785134837661311,-0.6570502726947784,0.12265233490635633,-1.6956106002551534,-0.8966247540928708,0.4732420453288098,0.0,0
-0.4180898943555634,-0.1587741651955437,-0.060232025496226214,-1.471152342562147,-1.7455510480197785,-0.5760388489613484,-0.035070417390107834,-1.0973423693918496,-0.6539395609400117,0.144196348980441,-0.9663308045683854,-0.7487103494993701,-0.019983595746633196,0.9049083022157804,2.913342615379582,-0.1487901734432069,-2.002938281761254,0.3699210456645797,0.6537078203077047,0.3037096771043263,0.3261741488609413,-0.6026666486893313,0.5918346209576804,-1.1352887108240572,1.030607170630802,-1.5230938549992603,-1.7466376864853548,-0.2449765351317424,2.104773424161425,-1.1082459934533029,0.15370472394787527,-0.008536772421931002,0.6132723713952459,2.0475013937424498,-1.542128031826096,-0.5513624428476679,0.43678793994842896,1.5526177247400643,0.3788712244983005,-0.9750980090850536,0.10833320060379872,-0.6875302513222362,1.0296581223458774,-1.419075658930515,1.575953590624554,1.1683209387685176,0.1792346874879044,-0.4209195173290906,1.882000158174111,-1.5114956609329897,0.0,0
0.937681396475903,-0.5635228216599585,-0.7057497162951211,0.7710030175558767,-1.3537829303913451,1.7047618746097557,-1.3788202498982802,0.5515300572367041,-2.030645944213147,-0.7050302749358519,-1.8985555858662435,0.7558649441767777,0.5050850566754747,1.3964888995799842,-0.3830805615666941,-2.1144345525365837,0.33515615900095075,0.2703289209568809,-0.28549526410118004,0.01920477976582095,-1.0550682739801174,-0.9590279997625668,1.100268724710083,-0.5863473456124771,0.17018055269639693,0.4689662521155649,-0.04545448385043449,-0.6565712734290795,-0.4999824279650842,0.760077181808266,-0.8305912998072492,-0.7214519370129743,-0.4334112404880516,-0.6819034573291101,1.5712270485663518,-0.3669323749620549,2.1015455814719592,1.8010093543909875,-0.15065992928952288,1.6828823019805268,-1.8093206688777703,-1.7925804321213257,-0.8781838631091559,-1.1594733526993446,1.0392067120128217,0.606964700440644,1.9537230219421284,1.3102484474158034,-0.7170016011730634,0.4052656683224686,0.0,1
0.4457012438411645,-0.5763074867911755,-1.0449792280800079,-1.6696826335579744,-0.93307358637702,-0.8966619061912612,-0.2344070344535939,-1.805570609569074,-0.44211057666104,-1.6348504803855182,0.3594487383837779,-0.046256247084201216,-1.9058959182355253,1.2814087765323152,0.3462438826696924,0.8960539929305958,-0.08506124766512324,2.0228480103106508,-0.5421204356561348,-0.6523429010697651,-0.4723919520442604,-1.7189433700757089,-1.0127983138153562,-0.24126993213884185,0.9275066519327484,-0.08718547485280577,0.8933644875898654,-0.9946270653850308,-1.0500550494816618,-0.09134223923403106,0.3843541902857912,-0.9193228799928528,0.882520074775612,0.0025058289202802672,1.0996526140125369,-0.7494488901615854,-0.08566047525756441,-0.3664211594269197,-0.14970568282141095,-1.6300200849178896,1.2162240118171443,-1.1065584656784169,-1.0939642067766515,2.4613585487267904,0.5657059037595628,2.292802864717681,-1.1640598740109451,0.8733083005479244,-1.135334904237013,3.0113258914267385,0.0,1
0.8916766744371154,1.4574462144532938,-1.193294939792234,-0.6173571336911977,-1.1824082901063389,1.2354089724940571,0.8737188454804902,-0.4684639052311501,0.12643288305549225,-0.27898054575550296,0.3479710127968089,2.5360005471539178,0.18519927487151128,0.2865003022515782,0.6111927680387745,0.06963732127043447,1.6626266475699116,1.3268535760673357,-1.3857499015151375,-0.2972046020521026,-1.7572286214001889,-1.9884541043921384,-1.0315330528581306,-2.5410287520510657,1.2147397674645497,0.7165021802904635,0.6294560127662439,-0.9013210531457688,0.9934340509774116,1.0457105715663804,-1.2328744138912946,-2.244987037686806,0.14050758740914127,-0.16763042123756,-1.2170935578022903,0.2666175025980781,-0.24773812796401,0.94012771006942,1.4566428745544375,0.10567706828420716,0.3983952852400784,0.14556459921379436,1.0502450199472069,0.11480068459859175,1.5751191233539634,0.07605462760625888,0.06731675685539808,-0.7340828130908728,0.11425358752781152,-1.2355262207844544,0.0,0
-0.09411444537467248,2.2555276746991257,-0.38109846395172187,0.53053816142487,1.5594951441921163,-0.6022774869296187,0.9989560060305276,-0.400092136180089,-1.9964985295315203,0.7058281725967234,-0.18456135420244615,1.551360711704873,-0.1514910126086639,-0.011447697726213886,0.5825853571137883,-0.2324095036167235,1.6429450614291556,-0.14051715682611565,0.5141046438837414,0.9130118919692274,0.21043061617061248,1.4813926393443118,0.8172889725284502,-2.421147765799057,-0.8948368988305714,1.029384029724978,-0.6515570791076362,1.0341981323987521,0.29556335965308433,-1.299420587794687,-0.01812969746493214,0.07630471217272762,0.3447772635770044,0.12146652564722725,-0.14675058731165766,0.8115205300358853,-0.4297037859728791,-0.7154109861059511,0.7318130759661866,1.2554487854736798,1.6434732854128635,-0.15802606159115326,0.2590057231615638,0.3027686328552278,0.0719939591304697,-1.3916988930449756,-0.5482976349878859,0.3504084609471393,0.08817442872614409,-0.5314169760081835,0.0,0
1.2604845499603348,-0.15977953328405384,-2.422946667209566,-1.5995635375341728,-0.3424394172444773,-0.18841737727723398,-1.3167991816084377,-1.2694028021993515,0.09913770862697326,0.09038296733842116,-0.030410549571287943,0.5494870665372812,-2.1902207781723693,-2.0774648016298807,-0.5788839875889512,-2.2508660203841995,0.009036331443476842,-0.634039174948526,0.5314668524796222,0.4416749963211141,0.2711424523819048,0.5281041489115285,1.2700932176863324,-2.1515546249648567,1.2362516526404317,0.773066069749526,0.8323187565215068,-1.6667649338530104,1.4362266820264895,-0.1512258119694838,2.8945805241084304,-1.0514007140930726,-1.4771861001108877,-0.4898072948498666,1.2290720357538023,-0.5556133649282181,0.576235641989179,-0.2718239067446711,-0.2306221670775241,-0.7781940356150919,0.2270472341945949,-0.1256276342235398,-0.2503255191367911,0.10965649374338694,0.6847388567081469,-1.7603652850743714,1.491686170660672,-1.0832401972208872,0.09892943226061544,-0.8717356021998196,0.0,1
-0.2481351301139543,-0.7908524152556949,-1.6598553665290632,2.027395413566831,-0.32340570260251644,0.12990362657858834,1.9567800319568789,0.39294680541282506,0.1565350593223303,-0.03311932826877618,0.29275343554246075,-0.6779452453813346,-0.9738065777510398,-0.21248239826816032,0.1133605732393312,1.9244138949110203,0.4951115253393122,1.4020786297786272,-1.3239250003268035,0.8256154149117505,-1.4211595506597046,0.721293914679207,-0.9515612576040671,-0.23153320291483945,1.2313396985566631,0.5210856940396508,0.464687996614148,-1.0473180326628642,-0.6778097174410601,0.9407947367360788,-0.20303102126701325,0.3448735658371951,-0.3056662057664091,0.1712452452428842,-0.4828007045292484,0.9088414090073842,0.08348672326460099,0.4754633515568373,-0.5746259979369456,-0.8400268182226908,-1.1595938484535335,-0.3799492302836271,-0.03925782982920848,1.6158399490277255,1.3172029155418892,2.2538790573565888,1.5172140675275592,-0.001982619927705093,-0.09865364248745152,0.4083839343026479,1.0,1
1.9960592555495908,-1.7961074091922866,0.229464501889918,0.7274751817123941,0.3934804398869589,0.4834008684756304,0.40467313241438463,-1.1419112074011737,2.1741811869392778,-0.8830948667790391,-0.4932471397004716,0.9443801965568721,-1.467237595833646,1.7545505303611375,0.995414376034076,0.30190901143849336,-1.6948711055474872,-0.23387454636430885,-0.7196109517693604,1.7430849196097138,-1.4883928717990975,-1.9953081659015348,-0.23045400464753316,-0.05670711399319419,0.932916159421968,0.009604667576825746,0.15476121658064268,-0.7521718342462028,0.00474061537235715,-0.5446899491036225,-1.4015581553312364,0.8966630593852833,-0.8643198585417369,1.1956106430662448,0.4464156467974895,0.522603572587329,-0.07951201080516182,-1.567000398797055,-1.536448240049639,0.362489751944252,-2.0672199752406715,1.1719806003719693,1.390841061513868,-0.5658834627945541,-0.8795846618256962,-0.6343426630195579,1.344799924882971,0.5255661562499071,0.4797943612702397,3.0829786350946105,1.0,1
-1.3430306222970234,-1.9358946396859744,0.6566128426852421,0.4030873398511485,-1.0553692621044723,-0.6861600066432937,1.0148821424978371,0.2416044930001355,0.35212132517961203,1.31082956550884,-0.2805390967028681,0.2091158616194345,1.127384529315378,1.3507812651933626,-0.8674486890547048,-1.2943684012175416,1.4720267565520806,0.6839581824725431,1.2561092109158718,0.17364733405947108,-1.1581700072147183,-0.6898048477230059,1.0887076739141208,0.4426939114064189,-1.4144555536229195,0.5828243666545952,-0.4296602058613864,0.6311814730428733,-0.5380230968365743,1.6118909038934488,-1.0055332073203664,-0.7334746589439827,-0.9659759965760628,0.11722943835901653,-0.7348633885717311,0.16852039895702395,-0.6934765822266504,0.7176580897095161,-0.1897091071388436,0.05199415730652365,-0.5583223843006497,1.0291156278709812,-0.7174312666397038,-0.020604334736713,0.4214281530959689,0.4236333157142054,-0.4133459254625572,0.14704205002737633,-0.7393310087061087,-0.7148506135879729,0.0,1
0.08760821587515658,0.08903334872492677,0.2896752895222207,0.26676052655245364,-0.585581849194562,-0.3596376537366239,0.004721875653354625,-2.776753539370234,-0.8328837198569469,-0.0674811366544828,0.5233496700890066,0.876864815069792,-1.0256664194691465,1.5826217274596353,0.03489829863674173,0.6036418953474788,0.0630858507888277,-0.14059274547487552,-0.26530256819085163,0.4740127117418064,2.66390802309954,-1.174373900742324,-0.2398420816648802,-1.2261085686508146,-0.08789602818531843,-0.5105980998994348,1.6523325863008942,0.7168155107234812,-0.9426763401264874,-0.09252702260588,-0.918240228342852,-0.2979904785774491,-1.155647333017229,0.09300242714491204,-0.014798698065928116,-1.3878473415476626,-0.10266678283410513,0.2735244375683398,-0.9437700695990744,-0.8552544578652087,0.20573123499504675,1.698963163369106,1.2097304365485075,-0.3417628084690343,0.34731904734342645,0.1496465582609909,1.6396318868055757,-0.5483584415276387,0.16683216230493822,-0.09969165606785063,0.0,1
-1.504109596070919,-0.010446388291965205,-2.546368243948064,0.4682189211458858,0.7921925179200319,-0.10897383645747036,-0.6992408112368209,0.6260480436579957,-0.6899930250445772,-0.5529659248096116,-1.383889479014487,0.7103627950230077,0.5746529830025688,-1.1203971385533118,-0.2408059782660548,-0.2388578520511013,-0.5931240610466085,-1.113547397325776,-0.2249651556128699,-1.1704504390445112,-0.5701171530411945,0.4987644348030129,-1.323866649058146,2.087565593010929,-0.018555448963789457,1.4829658531105094,0.062218590847220825,0.2873686298530364,1.2094688148205748,-1.390452309084795,-0.2437347387395613,-0.6547072236848139,-1.8751176838720176,-1.8419174145483164,2.034356403790965,1.2354250659649713,-1.7275790610030215,1.8124851922857297,2.307107580216832,-0.0015113110383398087,0.09931675446150724,1.3379155321961669,1.3486430509091276,-2.608541222575264,-0.0015906965437098128,-1.9638019166815632,0.4968298835903119,0.18493290191805414,0.11525518387069784,0.1367046014732565,0.0,1
