X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
0.19034868312001502,-1.0474624265557502,0.7255416640523741,1.30533403732572,1.70348033137343,0.19205334213178896,1.29182209773781,0.8242019825316691,-0.452384673593003,-0.280122552635211,0.7081083615188791,0.273275582571301,-0.763279238075379,1.1815257475663998,0.509665301545775,-0.0684646023597958,0.476290828559516,-0.110972727092979,0.299341276105542,0.677746565868514,-0.0729918729338022,-0.0041209116579632105,0.45414014082726,0.10045477823917899,-0.745336309763356,-0.40670033676484496,1.2002703761481202,-0.507752216702315,-0.879580346866637,0.293640205994555,-1.3032351966423799,-3.0950217578034,-0.8443396311266741,-0.0168094568494685,1.82720998741592,-1.9981163904766799,-0.0932366990671729,0.219130571189502,-1.3388135938485701,0.948610651090939,-1.12216662625606,-1.85449985132664,-0.10095071214419099,0.98155321296374,-0.33066421051550393,-0.493906926642526,-1.08737205374232,-0.5621939558565949,-0.495585461024879,-0.8619349538877529,0,1,-0.0222222222222223,F,0.0867223432582909,139,243,132,272,0,0.0222222222222223
-1.3642286572348201,0.979736990816129,-0.9487242375353969,-0.45658246721578905,1.45610901021476,0.788701768460256,-0.43966938485144397,1.1859386150403899,1.3528444065048701,-0.685037642897464,-0.37132649931341,1.42498067133413,0.454650786098878,-0.972520773953728,-0.0195856282481826,-0.109483143511364,0.262119767977735,0.42732694986319,1.35691260387245,0.414361402463253,0.24768862791019,0.290148968462268,-1.4296686340451001,0.9277935166183929,1.9518121055826296,-0.10675894079615401,-0.22079197787892396,0.8952943087342979,-0.29713780672801504,1.05745751951359,-1.00342861490807,-1.21397499615742,0.751310244441963,-0.149550138925358,1.41602012072065,-1.10374467546994,0.3643261122630271,-1.61661696148177,-2.11259795273542,0.0907078244680488,-1.5643430771636102,-0.12183543291072302,-1.39604826864,-0.6004088600578471,0.11190359732729699,-0.14329904081005,0.48835937197824897,-0.096749649955604,0.40570772896025603,-0.670111232679146,1,1,-0.0222222222222223,F,0.0848369737258626,139,243,133,273,0,0.0222222222222223
-0.39089989379032997,1.7645603297210202,-0.45354721174430795,0.522092058740235,0.694733107317023,-0.629596308482945,-1.39431337498042,1.5331290056065903,-0.47029483581488796,-0.203368384853748,1.0256982934082601,-0.549111854559112,0.273875036326013,0.6306671214037719,1.1081578912427699,1.7575783235529099,0.0198574801590517,1.11850082047822,1.1571887285308702,-0.11424125497966399,0.9093080070936559,-0.0840317462036503,0.888630976608351,-1.03161549124651,-0.32701180302408195,-0.929827683245268,-1.02178667363981,1.1251548353541598,-0.146608944102536,0.914828806984078,0.6893113382140159,1.4844481190261498,-0.22827032436669,-1.5444202180054,0.8757760803507311,0.461551759502294,-1.7926540459577798,-0.894695248109722,-0.8492223290939209,-0.636560494216151,1.8176258292543601,-1.2564362935381999,-1.3973240401306497,-0.85179414398745,1.1372340790324398,-0.0933669176631645,0.311676127268791,1.30875867658829,0.081910404922108,-1.06159940351594,0,0,-0.0222222222222223,F,0.0824926439680538,139,244,133,273,0,0.0222222222222223
-0.19451923018455397,0.8452983255601959,0.649925334438098,-0.9393185042313671,0.197506268486716,1.1952760523435901,-1.2542599968494899,-0.24242158832816602,-1.02317028311864,2.9801497618027204,0.545669750393644,1.29097520449858,0.33896567330496197,0.540433733280936,1.34775206895591,-1.32077863940802,1.93470125683056,-0.0589770953702624,0.594863693439973,0.0694651148428729,0.8898251871427719,1.73615545527089,-0.436616395393622,0.9901207540954978,0.967185476100084,0.0239790997706838,-0.605358999534052,-0.5170757164156671,-1.24474932096711,-0.630964309483907,2.17123035886785,-0.378920663481327,0.0489279517049069,-0.334690106091346,-0.08948580130228698,-1.0732243292377799,1.35471684035609,-0.610022579701398,0.15331138960907198,-2.23131019601031,0.9849443639295741,-0.910219917321185,-0.025782580130669995,0.392269373124289,-0.9724534163035999,-1.12263044123479,0.8584386473946971,-0.505753732720522,0.9554463765170021,0.311937159617568,0,0,-0.0102564102564103,F,0.0801674515960231,139,245,133,273,0,0.0102564102564103
-1.3134121349830299,-0.7738203082527121,-0.232437448037767,0.688104516519553,1.22861306951599,0.10068190887813301,-1.14882723527182,1.3078565091256102,-0.17763442787865502,-0.268453580015038,-1.5910162858294299,0.5079846545150539,1.2685058627148,1.40330057051743,-0.0268599717459115,2.60317831818187,-1.0809099587973099,1.0462554269826099,0.30641938964791604,-0.517219539485853,1.15575612095602,-0.0849336380097453,-0.42629555016649895,1.17895982546917,-0.0288235523124646,-1.61798813618651,-1.87793997467229,-0.114436530929832,-1.1900212454831598,-0.44464144430326,-0.514575195362954,1.03259707507529,-0.33875242894157104,-0.6890021863622409,-0.821871525991515,1.0374728016061898,-2.0381888766526397,0.266670814114416,1.4673033753196498,0.7393112365854592,0.908804419709478,0.9141120633682328,-0.8001770238758779,-1.35535996805376,0.40779014606670594,2.17735315163686,-0.20157620915774396,-0.427111857024741,0.44978727688485204,-1.21623412198247,0,0,-0.0102564102564103,F,0.0778611632270169,139,246,133,273,0,0.0102564102564103
1.2549229350773798,0.712949338794895,-0.112786377907467,-0.031873834278349,-0.8643811539131101,0.17179053214765302,0.505045649187144,0.00953063006843977,0.131043367974065,-0.5614030465551579,-0.0304204815559674,-0.00482295503135378,-0.9759646342621501,0.406040990877878,0.485983800890109,-2.3311249629750295,-0.6708848066477221,0.255293520324542,-0.38042283352286205,0.17888205311789498,0.240585697059237,-0.18760218380785604,-0.9247492679050698,0.7176962411699821,-2.0728957040330602,0.934253149013386,1.84704198625404,-0.679197920975928,0.40015173305132107,0.11781756692456698,1.91945156202247,-1.18773233929576,-0.10055043563175199,0.3538640224277321,-0.265083795709165,0.949902641729552,-0.9038242314630771,0.932103802116376,-0.291314151994383,-0.456309217010803,-0.187219124079175,0.969911734461082,-1.13108809524686,0.481664304346969,-1.08284965928265,-0.0789423763017644,0.842456239539895,-0.9022161568792829,1.2501744119957099,0.209653177162368,0,1,-0.0102564102564103,F,0.0796221322537112,140,247,133,273,0,0.0102564102564103
0.00199155093097642,-0.14816388662937802,0.25109992055226105,0.8978326191055991,1.8349561056318,-0.9251021235221949,0.657326047232097,-0.16916216298998699,0.509873970048704,0.5380485816342271,-1.35020069333235,2.2556198840078596,0.0517122459445128,0.588105638498994,-0.301339015589978,-0.19376810958704102,1.13352514372427,1.47142966659437,2.26383750550218,0.7785892071058109,-1.13348599755945,0.09235213666298499,-1.58787617290995,0.832987477296057,0.387370784809127,-0.5479859494092929,0.51881819320753,-0.34738676913487504,-1.08567372138657,-1.04403397382057,-0.21166687794623198,-0.6562115450435201,0.10707362096319199,-0.9302822651281359,-0.551286539358969,-0.704789214206962,-0.0196472907720029,-0.611826070072799,0.16581041857646,-0.171101136679792,0.151806362738615,1.7219435751514,-1.8024217012694999,1.50999325262171,0.964363356014296,0.389129209330368,0.703962674657457,-0.97444027411212,1.1649942184474098,1.01199677100835,1,1,-0.0102564102564103,F,0.0777505245426874,140,247,134,274,0,0.0102564102564103
0.5939885058239001,0.7754971311008559,0.17707266971437,1.14454203088822,-0.54913134498916,0.14093909339537802,-0.5915553942891739,-0.44061911065017106,0.6560837435630079,-0.7573883415130129,-0.9689393090727251,1.0276963490826898,-0.23988310497480703,-0.987551009721338,-1.2001400664104398,-0.0624365335434318,0.836953795641238,1.9339224395193797,0.18768555115635,0.4633330218981379,-0.09778668872427901,1.3324440697953899,-1.17535529603878,0.5617274063669929,-1.56874215651095,-0.718653262633479,1.2180426703528502,1.54202967934657,0.0642983042658253,1.53952969142477,0.24716397652015998,0.80783693560729,-0.12515733778576,-0.845638154057453,-0.159316843133814,-0.209462347886975,0.7620652828849159,0.951870217768572,0.45862411055704,1.74896338011198,1.0255810068323299,0.9063489271480699,1.6281935950715603,-1.14733722990345,1.54149204117291,1.2835121995780903,0.47926919211026503,2.06280690224871,0.269405944053814,0.11954117703727599,0,1,-0.0102564102564103,F,0.0794972922062633,141,248,134,274,0,0.0102564102564103
-0.971604462093229,1.4049904215731401,1.05745179561929,0.0779397661371146,-0.7554326829724359,0.404791922176475,-2.1482109899807798,-0.6165764672201,1.5882430367495501,0.7356427914265029,0.0408734663646799,0.613944484758234,-0.26702568109514496,1.72269060804154,-0.414397898270772,-1.09196920370607,-0.11469173945958198,-0.187439293288147,-1.3420700933173502,-1.4419142925748603,-0.39568952639353605,-0.0728211637166787,0.44221667856219893,0.659653257384543,0.6067056215473521,-0.965258462869566,-1.04002226810589,-1.49452581817966,0.0879698039671323,-1.17238471643869,2.00454676514109,-0.324773589922536,-0.684722497249054,0.637200121013203,-1.2102898878148,0.518861172459286,0.666149562685808,0.0363385959266621,1.33812328970321,-0.6901405635497301,0.808318871253251,-0.412994200916426,-2.49835955705259,0.00177608442819921,1.34692495440467,1.82564075802317,-0.193970758323628,2.32647088547104,0.0119354335989629,2.1381493617932903,1,1,-0.0102564102564103,F,0.0776392961876833,141,248,135,275,0,0.0102564102564103
0.20129988319669298,-0.0385546788736207,0.3672274933147,0.33589447039024206,-2.2679241626196496,-0.21959186796917698,0.38050809846893197,-0.400011110330592,-0.39534007856915704,-2.1566419326488,-0.293961500179591,-1.51024378690144,1.4804966521757599,-0.845333648133643,-0.0247827448885052,0.8691066230837691,0.471946362478507,0.6920541232599339,0.444631256926935,-0.0362250777435286,-0.10100908202009698,0.954794046951692,-0.8069274304871992,0.546466419712254,0.444066553890695,-0.6609336628357421,-0.41912267647835205,0.547537474723927,0.8479942629659251,0.10475759325388499,-0.252618968207875,-2.02754619680517,0.260018352343663,2.02731120634031,-0.43192541901037795,-0.0171677898097342,-0.641231680990583,0.37849559414894896,-0.17762520521043598,0.900483242805575,0.69022591133956,0.0293712465952325,-0.9668930928198441,-3.69795900578749,0.868554632596749,0.44957414670135604,-1.43602892700492,-0.24150061799803302,0.391034401611918,0.13693541586463098,0,1,-0.0102564102564103,F,0.079372033588901,142,249,135,275,0,0.0102564102564103
0.6297814570242011,0.69224365143225,-0.30661380598637394,0.125918092119184,0.435265863321669,0.24721593772737302,-2.94615368731426,0.7299724341270241,0.615329892766551,-1.1456185987916,0.592399193955933,0.9568502736466409,-0.661987176828713,-0.226654514606788,-0.242288429926541,-1.05710527113859,2.1340852951158,-0.33367166374346197,2.12605317865791,0.0458537118563368,-0.4462673581580421,-0.688581327981073,1.0844151236956001,0.8433838759946,1.09206922027603,0.23982322908724396,-0.605153806746326,-1.5141095507547502,0.24396508126304803,-1.28495748657922,-1.21660002298395,1.15473072195145,-0.519292146702534,-0.8431600958715231,-0.0842782089849233,1.08243862597842,-1.23527840221371,0.246988184759769,-0.27432361461092697,1.3811803706933798,0.40391383402213904,0.0716255020170924,-0.19058436244028798,-2.11568999313771,2.17293268224768,-1.57116158327382,2.2719152746777,1.55475524730967,0.156933442383661,0.650541318623259,0,1,-0.0102564102564103,F,0.081090909090909,143,250,135,275,0,0.0102564102564103
0.12060285183523199,-1.41103223639426,1.01108086614583,-1.12206318023955,-0.275143234441883,-0.432961298583149,-1.14591617680372,-0.848850793056275,0.8003158471920692,0.482839328206771,-1.39364391903848,1.32527792824608,0.11683508946995698,0.398039605508353,0.215007178500502,1.01593917392648,-0.88257503230896,1.43605753928275,-1.1137300941376203,0.145370607658696,0.585524752340364,-0.0287509721480893,0.349202977400182,0.704155514210304,-1.78471087370449,-0.418118916302376,0.373148462395457,2.4362096684739503,1.44271582307406,0.8468591584723709,-2.18180562265207,1.10957321462259,-0.16672535948298,0.542911553974847,-0.17944583007032502,0.5694040172786811,-1.11200827721126,0.401989539358314,0.025076237678858,-0.48753565626570894,0.34379919362775296,0.00437381134457285,0.781757184633846,-0.7129405058486641,-2.30642300942137,-0.5771344614789,1.2504815000452,1.18819211476072,1.1339478896981598,-1.74404852827618,0,0,-0.0102564102564103,F,0.0788120246287577,143,251,135,275,0,0.0102564102564103
1.31508505502931,1.28051945580978,1.35630726932226,1.9695381442054298,-0.48281447835212604,1.68263971524191,-1.34440630746484,-0.669128987308018,2.188599400035,-0.188193149951781,0.8375579198079229,-0.115280188910592,-0.7095067445684871,-1.8742534621008,-1.8336082353037801,-1.6671905774904299,-0.6182836817283089,0.29754467171653404,0.9929247051499079,-1.15594119538812,0.7977404079540871,0.055195611182974995,2.80221717091567,1.3138702507843603,-0.150333098580552,1.7960993500577,0.44500367558289794,-0.295399183834873,-0.18562202536552802,-0.5457361387588061,-0.351564342737891,0.74285991884296,-0.46762198929259596,0.145118297885757,-0.30725801934065194,-0.67276947752306,2.4527202117506297,0.37998524596259603,0.38959035096828404,0.20079740733781698,0.0360180007937393,-0.113027232936494,-1.37697853207044,1.7005122755586202,-0.7487585032424492,0.8367687722138331,-2.3211309858555897,-0.319435768357544,0.879096395346943,1.5670485809888401,1,1,-0.0102564102564103,F,0.0769674923494428,143,251,136,276,0,0.0102564102564103
1.22444176248187,0.288517027338656,0.414083476448539,0.592731120470973,-0.649119163363723,-0.9291365228600791,-0.42349766179425397,-0.511217493606534,0.221517826553282,-0.48235742127969605,-0.37641574187585497,0.5426386363000271,0.148002794827009,2.8447658960166096,3.28832679312223,-0.339217129630614,1.48300109748493,1.38917201311692,-0.419350396939369,1.48834157016372,0.8824616335296128,-0.407552962565544,-0.70371685030084,0.56041371021091,0.466604075751419,-0.19595648602496102,-1.1293350908199198,-0.76370794761247,1.4964644020810902,1.38886670904471,1.9950902821710301,-1.3698881931462499,-0.0588214757082798,3.17320364187895,-1.31118593980055,0.8019809091162808,-0.43914988418894896,-0.169326216458956,-0.404610167430206,-0.19558336146648198,-0.47343851870255205,1.03332813254776,0.360109518666731,-1.44233322296075,0.567609230866796,-0.0352318560541308,0.40791950083800205,0.7790720906939829,0.294835348974212,-0.645597450222574,0,0,-0.0102564102564103,F,0.0747066942719116,143,252,136,276,0,0.0102564102564103
-0.407151126092747,-0.23224202834151997,0.305191337807617,0.00228372973382658,-0.224543405789721,-1.5334681263953602,-0.727126410666552,0.8236698739404191,1.21691221193353,1.24041184317423,-0.0868092264844923,-0.11006931894786401,-1.79989786118736,0.18983520636291898,0.29606223291123995,0.866770296446715,0.37170044965883897,0.8532756829594681,0.980000800607,-0.07725856154988499,-0.592155147404281,0.7123913299157549,2.25553937938026,0.218796640403567,-1.9380174037300602,1.7422163885709099,0.5869878768142139,0.41759284419761,-2.13356058591697,0.873959222018198,-0.17776078594478198,-0.629135975584454,-0.6324584961295739,-0.5225351967642271,-0.934709638830226,0.354993422424274,-0.948452212983001,1.6389141752453997,0.36299049873144607,-0.0146104986117707,0.47894682198488503,-0.5320404141933621,-1.9389991704425902,-1.97162077463082,0.23910401314985502,0.29134075784456104,0.9638741512964321,-0.259961348016798,0.0798204312181676,0.525843111932058,0,0,0.0,F,0.072463768115942,143,253,136,276,0,0.0
-0.563384279734203,-2.00607545301151,-0.601886715286656,-0.547325386702058,1.04941422222676,-0.447903403955691,1.1513813611750001,-2.17665760967478,0.14335886405208897,-0.845502816663104,-0.674226638287458,-1.32176840716315,-0.598697760982438,0.475319116627773,-0.102797337515336,-0.065143238620974,-0.265981727135468,1.08807263323995,-0.136682175809696,-0.608174241859763,0.30583006528645695,-1.5729991893990503,1.3855842917750298,0.850661060014829,-0.22091605973869297,-0.26737573309248897,-0.9281884585908841,0.0631961377983776,-0.617467819208376,-0.709039516809251,-1.29133487767105,0.0609392702941374,0.23036021638033602,-0.442066211391411,1.76703981281588,0.77315650048521,-0.28769213777821195,1.44460673301559,-1.11290288625674,-0.46874232016199996,0.693990446434645,-0.6422254772531579,0.341182529564652,1.19553774693771,0.35952582885264,2.1113204057509,-1.0315254793647701,0.963878909629417,-1.2734616332458,-1.2925081237908898,0,0,0.0,F,0.0702385027958461,143,254,136,276,0,0.0
0.194935960354256,-0.514102006773364,-1.33149319086348,1.26882386691085,-1.37136980731399,-0.886014157745519,0.26475711173875,-0.20785504185603199,-1.22510230952069,0.640090724283457,0.060007050521457994,1.44665646770095,2.4051586333882597,1.4261375606921398,-0.507287650332701,-1.4360742730879297,-0.536765342505732,-0.23135152427394398,-1.20273735672454,0.4478275352883279,-1.05519070206835,0.199524462800599,-0.7663112732566351,2.7004721655619597,1.05431562564489,0.802913356991343,0.690503089803413,0.690393649970251,0.526243345322983,-1.20683817299138,0.584724926442238,0.33841012299781703,-0.5664586955015151,0.5966230686115229,1.68611740616903,-0.0364644063204814,-0.351402089001969,-0.9209209643609759,-0.9169415458505901,-0.5516002921801391,0.0217108101955823,0.31733039394175605,0.8753036628741809,-0.41838937428318107,-2.0859217400094803,1.00675211019899,-0.7127220842615931,1.935029386819,1.16518436258151,0.24476180387153898,1,0,0.0,F,0.0720173967423747,143,254,136,277,0,0.0
