X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.023759304557203854,0.8062057402588356,1.1589979814130351,-0.8011856325242429,0.2574404384011543,-0.4541810122686026,-1.190087697198153,0.15038648567397828,-0.09152152231726347,-2.9302361598240227,-0.05584741076996005,0.541509036643123,0.61539870098019,-0.1875318152443524,0.3616023226969383,0.6989490924013785,0.03133063452862616,-0.2735147976858037,0.983980389139418,-0.6169709615989593,1.0434981629513178,0.8603505022036034,-1.3793985815933645,-0.6851926586624566,-0.9875578976138596,-0.6686794968506934,1.7979820067367287,1.9375716824718558,-0.2811946083556984,-1.1541742672787558,0.4684184158734962,-0.1752864202882993,0.7977976274534139,-1.0861585988665512,-0.5805054762920736,-1.2806857083663221,0.11629776107543395,-0.5953421523499866,0.20029813759006676,-1.4888049988524383,0.9805881371125094,-0.3945123947502471,-0.5185766245761867,0.7609977439773502,0.40167299498548587,-0.14509287666424026,0.7624581619198362,-1.3319300518318986,0.5793280312825783,0.2736083501666541,0.0,1
-0.15890813293383038,0.09749016090117056,-2.2191197209146583,-1.5556260422382548,0.007784024837267923,-1.7892551875934453,-0.8087251297769547,1.2065746754311018,0.16602963051326314,0.3522115662508241,1.7857748290644977,-0.11293249127576703,0.0441393265722595,1.4078200403953507,0.17647588666955832,1.6841478357685211,2.200190821726693,0.16480257780748245,0.6561273676807802,-0.8298377575502334,1.8788396514396024,0.12738801296609986,-0.32120695064380994,-0.4623823759343334,1.2337352765055984,-0.7722438473450487,-0.2221629253840008,-0.00942883951050304,-0.08793425714750165,-0.8213462727978306,1.2518846774473351,1.168321586915408,1.8310632443433463,-0.9286854895790696,0.8167175499364885,-0.3440911058483028,-1.1808855128909632,-0.530224374053479,0.3802711119841294,1.240489209693326,-0.3787833554071317,1.7768359865209913,1.58612827292988,0.3030485925477157,-0.9988100107085374,1.7982621445331533,0.6236813197802358,1.3843546708526937,-0.2274248282924574,0.4515578550552449,1.0,1
-0.5372735750597933,2.4337334032781333,0.2847779697560239,-0.6962309683431486,-1.0056957479618345,0.6115411278712638,0.6208068430546849,-0.7023527500835861,-1.828158167801705,1.0775143425964966,-0.1332501012074361,1.171283011576956,1.2367340880019455,-1.8005214468681712,0.7827846532413013,0.5106286294499878,0.9524751667413862,0.9237684159355748,1.9382909247412217,0.36489306777815456,0.5803204534348979,0.16071645174497878,0.6491046611948887,-2.269675146569289,-0.7082648159278521,0.3209386965793338,1.6212068328956395,-0.4966969133697344,-0.4584590020282455,0.4836054287265588,-0.1820071163548968,0.7086856392100584,-0.32156767192370783,0.12630880160183394,1.0870534707319304,1.4702923732090172,-0.9516537991560434,0.7996538817919051,1.4915478902914447,0.7972012839565544,-0.20936245866724848,0.4883241687523559,-1.0936252339273955,0.5993824797539528,0.6342884076291992,-1.5948961626183786,-0.06553506856710074,1.1335986650356054,1.5120289794003083,-0.955581033853153,0.0,1
1.6037603786983277,0.6820805581167492,-0.6801683890377489,-1.0195797674781462,1.3392924317725476,2.1691625124764062,0.3072690334357441,0.05971415992684225,0.16487118348105995,-0.354828357892937,-1.0841092960100878,0.2666904883501727,-0.2652684081979551,-1.0828647941663547,1.807747106054565,1.1571677586171123,0.19876662997009206,0.35471385609063844,0.2817298055102657,0.5724785725030086,-2.5906118598159744,0.3975487893829287,0.8080678488152039,1.555170768655818,0.8553448622603971,-0.5265059023507079,-0.38317993489156976,0.2799479555631305,0.10656613807635423,-0.7527914094691431,-2.00393889768922,0.4260967266117236,0.18254819789840615,0.3557162201819278,-0.5249063227062473,0.4686968669307434,-0.7341339492746117,-1.5870785260307119,-0.605951459912266,-2.601985694896063,-0.8715705377355683,1.6137928458917932,-1.177775221189833,-0.18734116986180469,1.2931960148611488,-1.2424243790749956,0.4478827851009624,-0.43548554645673776,-0.6488906378259791,0.6997907527965703,0.0,1
-1.5039778238561403,1.313967830857757,-0.03012610576957469,0.6350130762254161,0.5024352306304589,1.1619659136208502,-0.30574829012047444,1.7122827669227452,1.1694369957089614,-0.2758148731607233,-2.5117807077003387,-0.4172718149199468,0.5415724540299603,-0.14510730175217484,-1.0215827316575077,0.472277970673325,-0.7081235031603792,1.4141394799499578,-0.4905331589716589,1.1811708688102756,-0.04692511385216678,-1.4601061755714524,-0.5081914987468069,-0.4952157620012345,0.7617860957213675,-1.6468437457664888,0.8539263560084511,-0.007959929156210802,-0.8894751801852641,0.3535076337539149,-0.5394307626406479,0.5911327453164446,-0.11829349164730665,-0.3604729716559968,-1.068632116564072,0.8907173875904303,0.2352515996854383,-0.0925597906394988,-0.5110631825259574,0.59382267559677,-0.7740748327638539,-1.0709224027307107,-0.6269373373395746,-1.077363136459632,1.2769798386772069,0.3464613307889435,-0.12231593990183501,0.21916957008996207,0.14346707728625135,1.4348447621997378,0.0,1
-0.2334553033988151,-0.001990616537367589,-0.3982287789689449,-0.5312336127997179,0.6949532361831471,1.0847659170796602,0.3666937075440895,0.2578935551654011,0.21707247991466294,-1.4933570921736177,0.6210427071072055,0.17381154872526616,0.7138904853398126,-0.4898840434825649,-2.0338313786864863,0.4000421113688552,1.3902984029250416,-0.9663983190059862,-0.3810449561547698,-0.9022530983006746,0.4273455747874631,0.4643556216140034,0.850562645829455,2.4309622424167303,1.1896086237648982,-0.9015532361549922,-0.5360127684688196,0.4534598239090545,0.7196320257594168,-1.9164363700792195,-0.14561495049228632,0.6970442386514452,-0.501611959563593,-0.3575668921649493,-1.6457769906412765,-0.7477377758604834,-1.7198727575402886,-0.17418487455011092,-1.5365024214335834,0.7482985857561344,0.6716268391028652,-0.493165469687101,-0.25445751227243124,-0.3464161594477041,0.2833291281689708,1.134841153322856,0.8640040228322026,0.29108417893264626,-0.5957853704463562,-1.9973562972417804,1.0,0
0.9640502812935784,0.7841948443903904,2.1162924432939603,0.5115674338483054,-0.4531246096855638,-1.1546690309872796,0.12191627378529378,0.966154555856838,-1.0539246404938891,0.9208602841360553,-1.4181370824487098,-0.44901465670854585,-1.9842361435393685,1.3446850589717485,-0.8499352867279797,-0.14240434623621515,0.023939113656965667,0.8601816185141009,-0.7937268329681021,0.04187223995607612,-3.0353830501552967,-1.2994676221129693,0.8932682456175616,0.5315341335002818,-0.15608991998702718,-1.0241303833712867,0.12038967655434635,-0.5505258289756171,0.18691598321410702,1.6935645529350358,-0.5243695144646712,-0.4042735078513901,-1.2824409815507527,1.1002905961208778,0.6321121546145188,0.2884650455592963,0.6082649990755212,-1.65518724917244,-0.9988456219547592,-0.15992538574002704,-0.11432988534373252,0.4642283350071579,-1.1470380948707195,-0.749317243110188,2.154224004647963,-0.07268816124087771,-1.2562354902087465,0.6058566304409574,-1.3168482114426492,-0.4538355610540039,0.0,0
-1.3729658816106372,0.2549169132523682,0.20504088587885064,-0.2723431723582577,-1.0896928831792343,-0.6894990297040703,0.16140584743901354,0.9641084704725748,0.4663759804213939,0.7383035666563607,0.5003349992973065,1.5740999526393444,1.4310151485599731,0.15157426815937558,-0.296991523857692,0.8352098601233607,-0.4023989528250324,-0.15621787686062238,0.3244079101154354,0.003929678232413262,-0.6792778038245088,-2.338629031722257,0.4796733623234442,-0.17885281409476916,1.7041057093205252,-2.027317177886534,1.9610968362905272,-0.1621165660826919,-0.046702394337391616,-0.34122940482041564,0.2725871087396705,-0.9875902518395296,-0.11408746356758373,-0.8722175239879707,-0.9490671812513366,-0.6302063175939655,-0.5408767222265585,0.8526526622057516,-0.3966609462012022,0.4908169655764845,2.0168566089350444,-0.19098344325820893,1.4675789275540867,-2.639889733919472,-0.6550689605232908,-1.2686796555721656,0.7211611987707722,0.5459809441249297,0.1716344379871289,-2.010857079296879,0.0,1
-0.5894633524593558,0.09671545847802687,0.5849668656547188,0.4573548546819082,0.7163131315180571,-0.18791746825013705,-0.3902895034179059,-0.4855540714732578,0.38124993248657385,-0.1321522700278898,0.8490128180345187,0.7311493414186466,-0.4930046980376859,1.286721964664138,0.08038566621093053,1.1139545486269258,1.2664163630215917,1.8031036288921172,0.3376586077060328,0.10097557824113357,1.0661484545511544,0.8826585782984778,1.0892347760162095,0.029155933493563407,0.7433080023247753,-0.7222270202578943,0.27533209082748844,-0.31196066856990146,0.5622995720190037,-0.09601011988080556,-1.6131519971054422,1.875307793482109,-0.8176733289825721,0.4653926346285129,-0.14917461396769985,0.5380601985627659,0.3002559447036996,0.0882408421074546,-0.2306349904257331,-0.2969082757009033,1.0719267672793444,-0.9120137855143724,-0.7970298323476476,0.08905252779045568,0.6177285218375124,1.4657716455221863,-0.3603561256481225,0.5345119232458869,-0.6617169791598412,1.2761943058657754,0.0,1
0.4468813724425153,1.680229827635356,-1.8958330981280729,0.1809144928931838,0.7693529441156187,-0.7891122318351694,0.3681818842579584,-0.08499723360642376,1.3317548514254645,0.636481171915509,-0.97935092591992,-0.16447346449877573,-0.4530383274805685,1.0198085083816997,-0.2077587785631828,-0.7131156593928525,0.07220705996862932,-0.11596592867738377,2.2091645566967766,-1.0170868960282662,-0.5840685809065999,-0.4296944337338284,0.3145065481378327,-1.5692906890987426,-0.398614995199517,-1.0515014407175935,-0.2797800826778679,0.5861082960294123,-0.013519888383664743,1.3286033238920896,-0.014907313281998662,0.6115360664865359,-0.23041004757452785,-0.7813978323685379,1.879912299477423,0.5387261275367808,-0.16102935155527842,-1.2313941711129317,-0.3665585994753113,-1.145833059366372,-0.8689124418495161,-0.04869248406268231,0.7673740950657807,0.3952033922949101,0.963209239166005,2.035609901929265,-1.115200670668734,0.08845367231333726,0.6952841354697294,0.7455772752913948,0.0,0
0.4141072481162445,0.4153111797478913,-0.4407211682317282,0.2026763061232024,0.7852288442401795,0.014457613323803568,-2.377416245232578,-2.146958220856229,-1.16211474893006,0.04060558199455478,-1.303735094830463,-1.264690149065036,0.06535496907880711,-0.5366122653117165,0.3670020736820249,-0.8585578229366836,-0.15477360543295046,0.7368801444570242,-0.4852616458847286,1.4453055814597675,0.4912531964498739,-0.2350138954547136,0.7871424424986918,-0.0279792285690716,-0.27400414673838197,0.3335882261862472,0.4936270120145565,-0.18733264392001686,-0.8106738353211721,1.738184490531279,-1.3625122981630755,-0.14309228182504347,-2.193872479088116,0.2331216425172432,0.6949761338619617,0.5812541909293678,-0.27159430123504724,-0.4847535099559183,1.9084233960628825,-0.6366644367779826,0.9117228555864552,-1.9384726102867664,0.10428871981802057,0.023710971855068937,1.1651004930233186,2.268808398693265,-1.1537583090071872,-2.563212185897812,0.9604500638155676,0.3675034784326372,0.0,1
1.011284700580218,-0.6638144137779531,0.8193757257963046,-1.9878850389104332,-0.1332288150123305,1.2660179992341656,-1.0680994899179077,-1.2920351937345014,-0.13592940404806586,-0.18785773012994625,0.7164705596365072,1.3452256534790354,-0.5669221696524277,0.526848154162571,0.7797115008506871,-0.5865425270684562,0.12989002038717573,0.9137148326456258,0.638333097440775,0.9134522284036566,-0.1476713545178955,-0.6268024078936542,-0.2206735753327877,0.6328066089413124,-1.8229089743717442,-0.33200163292818696,1.8669174999860336,-0.7176382326458792,0.3507206207139177,-1.8275636844775445,-0.18272468467123498,0.5825492660677409,1.3836747894400545,-0.06147478879458894,1.9149015629346748,-0.2813958520345714,0.6955756821835409,0.21207209590789444,-0.6271153638036785,0.3146024761635402,0.756502476333328,-0.8083812275598082,-1.836093676338096,0.4629747674313825,-0.10706329167534023,-0.15280972957374694,0.705735506883794,0.5559690750150021,-1.0753509996794983,0.9990284268250664,0.0,0
0.8629733101208118,0.8295067567482056,1.9005461967609283,0.5866433016128777,0.735519451837655,-0.2766655467901973,1.3528014432288569,-0.3021309586871164,-0.41859959669831465,1.1275582273639475,-0.5095941106788251,-0.3900201096698037,1.243088882676979,0.4126450417269264,-0.35489836226830923,-0.5674557397319481,-0.6589299180843482,-0.4445369663501463,-0.03585285516314341,1.1573314110641424,-0.2770725190717769,0.1228837580760632,-1.226135014525522,0.5162470203534814,-1.0944126498424187,0.9050996080707984,-0.057294610105691535,0.6597162166187092,-1.1597199804138991,-0.5428136022109679,-1.7704151434207884,0.2521516821355991,-0.7662787393567259,-1.0813002276088295,-1.3400865000755335,-0.6955069534152553,-1.4271482673788434,-0.8887711198722403,0.3191745857503643,0.5299280785953602,-0.3659776969198569,-0.031466684235664164,-0.8289677788058671,-0.41859014423766816,0.4527519313681675,-0.6242295059379936,1.1436995954900284,-2.8985189122163826,1.2969072041787106,0.7718226911224617,0.0,1
2.239509553968852,-0.7170762561233603,0.08214015871853418,0.7261132739778615,0.4857485284865122,-0.9837148049054196,0.15266071653100707,0.877493549154109,-0.2593829025600838,0.19843160699898074,0.8098386677487435,1.139608334326812,0.3478078023817777,0.7387762691831856,0.13525543964391035,1.6654609174103108,-0.7112437925624,-0.30124213645220266,-0.125724187077576,0.009598853567845476,0.4761814387171994,-0.4138322087196447,-1.0718922233953987,0.7576983973420537,-1.3699523066186137,0.5859017215389323,-1.1223741285620472,0.361349516501621,-0.3057984995082325,-2.3342703369929647,0.33614901075888115,-0.9895307846147904,1.058181222512509,0.9522646469436996,0.4129246908942224,1.0417864412591358,1.1349872896276108,-1.1073421331735838,0.7695885762862918,0.15242646843410687,0.442076270278307,-1.1156446602510397,-1.5701322276325465,1.5569710474846492,-0.3521383497980192,0.5179535605279535,-1.4658110395552906,-2.2484595501927025,-0.4982239946068089,-0.5512845857630434,0.0,1
0.8854172300521703,0.7728558522599724,0.6246807245837426,0.13784072042941686,-0.9899675814338128,2.2191469377946915,-1.1882307880514882,1.5798780527583762,-0.8546114429590226,-0.5557944957537838,0.5377071798665413,1.1953587020674388,-0.08084501952564213,0.245507104565531,-0.4949683791628498,2.2454799374463805,0.8265019577989748,-0.7357683455214121,-0.6692254464780549,-0.17395235802960968,1.0837116808732117,-0.3276369414611198,-0.1735856519056702,-0.5682646701872021,0.6285478851167733,0.6644394873809978,0.3738512953661812,-0.22430119676493326,-0.17971437267951582,-0.7214613899632019,0.7271779551183474,1.529884243019726,0.3417977893070399,0.10959867458582832,-0.9909342802414014,0.2582677897194222,0.6766256585980165,0.5885077565309853,0.9013302648015384,-0.7349481156788357,-2.0890715401700617,-0.4466680746377042,-0.7297332909248231,-1.1191366814892578,0.16326560426570386,1.6404543068187691,1.6419887490893434,-0.5618139375322367,0.8229545409841308,-0.9950297818396848,0.0,1
-0.5853861626983997,0.168257492464286,-1.5713836519052309,1.0390227528994784,0.2399992816092869,1.2244859076186958,-0.6311852455864395,1.2824423792291983,0.7138352074860944,1.027722596162072,-0.8307152995618231,-1.923706102415012,1.6930639184635086,-0.3791824987649962,1.1528395818578712,-0.42328725654075416,-1.4586177961341935,2.3914418560930724,-0.6145289514914783,0.19801906176637266,-1.9548687436680443,-0.6109367910037792,0.35755511292720965,-0.4456729828357205,-0.29724369060639705,-0.505085890540337,-0.0027490993714199287,0.9357908364084284,0.2320487829637086,-0.4816770225286671,-2.057106924661847,-1.357428611709523,-0.7800328426633398,-1.5711720984785769,0.8045259587898614,-2.1898265812130906,-1.3240094569301402,-0.13793633305441327,0.1031787443873039,1.1050224881093968,-0.35160045095513004,0.26388847183998715,0.7013866262541603,1.019721992223536,-1.06363010688862,-0.5854647123683878,-2.064616145266736,0.942047282061799,0.4706151204296878,-1.575809318206346,0.0,1
1.4526989400594648,2.987573075366922,-0.43732876968082207,0.712592172995972,-0.0767791767972604,0.7864736337585027,-0.22658176915856235,0.16773457746114806,1.0153163681805468,1.2770482321633592,-0.3896282222785855,-0.6324092715402168,-0.7547470210319013,-0.3962942062287253,0.9261926708119896,-0.14822296182069006,-0.5722846624160833,-0.4641087376524909,0.501255272585055,-1.5987349526544383,-3.187168135105705,0.6749949167511826,-0.4661883200101364,-0.3472671754057921,-0.186799907154814,1.2768416543618617,-1.7952466243812648,1.2872979232475552,-0.04796921308299645,-0.8164950338156172,-0.2565006848907073,0.60080317057225,-0.3445075801568218,1.3789561884376045,0.2609292893200031,-0.4638012057305707,1.0720870120239765,0.20750666513836075,-1.215305953864637,1.2886925553164252,0.6159204532548217,1.3945452204800637,-0.9576658991189878,-1.0665190294991964,-0.6223600794578039,1.1048987983454204,0.23469392929751484,1.048245270888808,0.2170788351054392,-1.9262200029282777,0.0,0
