X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
2.0692650578430145,-1.0379521581739664,-1.0820852203388676,-0.5875324966039888,-0.6379778866901642,-0.15766742813626095,0.15406652657394082,1.3447775417472418,-0.9896718993299134,-0.22117326192732414,0.8671300551777319,0.2634454974615014,-0.913010108905465,1.0876732832556115,0.7549109162736508,0.053012942679379865,0.1598239570539585,1.8627760971808316,1.1675135873775695,-0.9344606362487704,0.08605315360194847,2.2609554801659217,-0.4423888320564129,-0.3571426706222339,1.2681643678480254,-0.480243903820998,0.6477875563327516,0.2936237837595971,-0.03456147348861486,-1.513972680707398,0.19822839196443826,-0.22913357841972706,0.6286728610814746,0.3915552768680664,0.03699724902146507,-0.21149520978583225,0.15287360010189313,-1.1243537302266922,-0.8329378189003637,0.3277953754784408,-1.307057655368728,-0.7788902027059362,0.17641280455185449,0.03867118697474254,1.7864053876979256,1.320973971287384,0.7142103395160017,1.3377807668119113,1.3140938804424502,-0.3628834548907639,0.0,1
-0.5548415633187892,0.5446316229809929,-1.003036242603413,-0.2941920843633901,0.3046971058233985,-0.5123026717480452,-1.6245104670181132,0.2878647758645692,-1.7176671524349296,2.0847541159816987,1.0084039783982282,1.166082465500636,-2.138243783217728,-0.8800589299869821,0.4497205305314073,0.5341471184828142,-0.1636530057489194,1.911945685942838,1.0583633361630944,1.0157464902622004,0.7813003299806695,-1.066388586793123,-0.209300946445666,0.4377256797352826,-0.44313164409561934,1.3639674389081966,0.20684880702168512,0.3105227074965054,0.6451466828867051,0.6052711537230612,-0.5944798743153695,0.30775434457878065,1.0627885862499822,-1.9303266219912745,0.09651159932245428,0.5789815079875489,0.3128851854598052,-0.1340767407566805,-0.4878039340730616,-1.3707066903481158,0.33479201858181346,-0.6266073207536517,0.443019155403791,0.046815780522519744,-0.9257222800507592,1.2132091494112636,-1.0199175999407035,2.3746840811599035,1.5721707455245997,1.6528306434215656,1.0,0
-0.2498599232180157,1.605705010753752,0.6060176046669459,0.4020705488301793,-0.8990068433057802,-0.9296257548868518,-0.07649650643617714,-0.6891818702974091,0.38305457657864733,-0.8813958825759233,1.4453956274658093,1.3259830148954883,-2.171253156987708,0.2401337823692592,0.3046748234545719,-0.0963111650283653,-1.3609162464595619,0.09703277044407156,0.8139079177415073,0.480993475791556,2.509166766017768,-0.5757786664489603,1.2474426209265923,-0.8946630158390202,-0.9161943401912944,-0.16329691743277486,-1.5939319552595663,1.9730419247923627,-0.03639263622067961,-1.6654874951666006,0.03508440081986055,-0.19133283895809805,-0.8016892564851091,-0.4191153655255504,-0.9471105338744364,-1.8815026898276448,-0.277980832137922,1.0147659704586225,1.512857737489652,1.1620256846862975,0.8123417543787367,-1.1411012275353891,-0.3488799133302519,1.6754212553752077,0.2289342054097636,1.0849699338076262,-0.2121566606371081,-0.3426306304966485,-0.08012592568207505,1.6064283160122648,0.0,1
-0.9808572721914162,-0.1065945662791621,-0.64218513391962,1.5171153574238962,0.37411351640629387,1.0519516898679968,-0.10863611806306972,-0.3012519891459097,0.9507845751333409,-0.5832535533711979,1.1362027798114989,0.4912106453166522,-1.4996110362710555,-2.0771826793359365,-0.5328848816459125,0.2746881683929966,-0.2558133315061708,-1.0352228966726231,-0.8144265669359715,0.5582519196929501,-1.8459517789324875,1.0495040123276151,-0.4121887420007278,-2.0200017442737046,-1.263892592619425,-1.9262577478832377,0.006582725213007494,-1.4745704728989295,-0.07743012558539725,-0.23355331549903705,-0.18207753011996766,-0.18754366197956265,-0.16699767909124727,0.2952253012270933,0.6038187913518644,-0.4209896629232326,-0.5022282098380101,0.7924423195971715,-0.1859782962785804,-0.1664932491724773,-2.021527047413002,0.10082742724823338,-0.0808137480125239,0.3037679716596678,-0.4432840418251711,0.15474183503893507,-0.5738722971286925,1.910230277603142,-0.9092922463995644,-0.08559628473463321,0.0,0
1.386498730641102,0.0606642497030823,1.101057093456859,-0.3452355253943654,0.3012249300226427,-1.9292218054849413,-1.2063077679953385,0.27295992776158795,2.249362868777674,1.1510199641083243,0.8183679110654111,0.6187507892158461,-0.42774688608891615,-1.294579881444662,0.8997605792930773,0.3447084902421138,0.5969667904184751,-0.6048664423773604,1.240213650724927,0.25277294498630004,0.3492216433835685,-0.5910853674255331,0.8413910769987655,0.10682794859343746,-0.7776263189761196,1.6358010602194697,0.8638263312268476,0.6810035870169903,-0.9610758791698324,0.18930965140426928,-0.43038627082200537,2.1535897461240565,0.06758907062383591,0.8842293248922367,0.6084896488701182,1.3868818100815297,-1.7731025405869756,-2.4346323413369437,-1.82382052392242,1.1633897793838937,-1.1330956386188895,-0.15285755315624328,0.5901475468156295,0.6800603761371563,-0.2485088313408763,-0.41689909567980893,1.6455905581422547,1.4372136482194209,0.3395798641333556,-2.4538604567177664,0.0,0
0.5256104716444001,0.1420084048456109,0.8458645911047179,0.6627977415719292,-0.9575413948601664,-1.517317466491633,2.55177927769986,1.377210949743512,1.75921041756076,2.7254335302067654,0.6841379898936061,-0.04098027936098729,-1.1868417715425874,-0.1532854197143197,-0.3964763307585546,1.0786452204018764,-0.4621090594534753,-1.242016075495214,0.5075751790518591,-0.2646622069088541,0.8325588704337192,-0.061943884666837534,0.169467836500567,0.778089961313,0.2900482929595624,-1.493093325855653,-2.009564311394532,-1.2993015345648533,-0.4724214909609914,0.09612740437900667,0.21004755361152824,1.4587167101602971,-0.1487926624348115,-0.3155135725422893,0.4882909805373561,-0.9155184890581002,-0.6690755959703995,0.9083139401481284,-0.5072312756223671,0.7717129866623607,1.157500874737012,0.8606003176432259,1.204770246404664,0.04606431178393031,0.2851387694150625,0.3514833269808284,-0.28576791382690353,0.4286217892627817,-0.5216534028791551,0.3389489785255881,1.0,0
1.6887417668739937,-1.4091031734517832,0.5844143748786129,-1.558558347777712,-0.8788207426983367,1.892391907963096,1.386955623517074,-0.6620462323859609,-0.6980016441093926,0.4448213598705732,-0.9551775983398726,0.6368951454701244,-0.40182999915128814,1.877621971526164,0.19015737871729807,0.2846537652128211,1.2644687633222689,0.42083134555374974,1.2559687166252058,-0.3229566748397905,-1.213076340853218,-0.05986058167817975,0.32261012523797256,-1.1554968675380484,0.2810823368576649,-0.3997037117057041,-0.6643532920772677,-0.6183093606915216,-0.15113217101937307,-1.259687356106176,0.6197549397048981,1.1823043319026227,-0.916701528920906,2.2957068223033152,-1.0009998975170946,-1.8814626392263558,0.9248350184950616,1.5631000276503777,-0.8094127079328013,-0.2290070772456484,0.16240984386631938,-0.3575031711781673,-0.8303274183651888,-0.6544166323102778,-0.3631284582880702,0.0026306520347112445,-0.2844376840013093,-0.4218264710984383,1.0044943107039472,0.5231238986737164,0.0,1
0.6041111682922132,0.1882846655867891,0.264109213685797,-0.4666742395447358,-0.4803383757243422,0.14405745445188994,-1.137439903755706,0.9333493060889559,-0.7758211951002772,0.8762787109853982,-2.076300331691129,-0.22704714036719356,1.0814132612290621,0.3182997661948616,0.8511226685766458,0.8692097090575128,-0.4287020514507013,0.8631273523631746,-0.05755764103392647,1.4547440490412205,-0.5972209202319092,-1.5505288849062069,-1.2121886044263115,1.408111917007785,-0.4313024004488953,-3.4130164132570435,-1.4797759208292398,0.10404651562948852,1.6008997856342102,0.14740607144439075,1.3912346829716469,0.19713363682329504,-2.1157878388501814,-0.12523904968876756,0.8703786422895349,0.3948647421288756,-2.2478468713695268,0.03987245456761193,0.4716304680912756,0.4211624440884863,-0.8249955789881797,0.7557455522691354,1.0178885349566442,0.8402025357965014,-0.1520755336624123,1.6486802401368583,1.2845236044309958,-0.09988029617074064,-0.12045157759312596,0.463450002829804,0.0,0
-1.7472425579795678,0.22101666977588247,-0.6288149368522643,0.4284899899557552,-0.12131339615835625,-0.3779622707841184,0.3533891678996197,-0.5415399470095072,1.9601951245566451,-1.1921300766856897,0.3129363270419439,-0.5325356012372935,-0.9543338671089758,1.2250169037406315,0.6945185511962937,1.1340033084844463,1.137774315320868,-1.6802222305286574,-0.341619934744594,1.0003814386683982,0.7541818254146493,1.4480150266966183,0.5954338975106132,1.8703892479011224,-0.9408433207479626,-0.2413536960708897,-0.05367612255145122,1.0628084911470517,-0.13276846326222594,0.472903657148615,-0.2468147755056062,-1.6114447594856722,-0.9817935847314596,0.5762369750974617,-0.0033861095227405067,-0.5592480648421105,-1.2727001016484825,0.11608327060069602,0.1977407652426281,-0.13409118299883405,1.7342659581106066,-2.141970292403248,1.0762855822235629,1.201881557024714,0.5012148617537902,0.26099749799427463,-0.6843725212552764,-1.343259506312573,-0.7547966586355697,-1.5583858293257067,1.0,1
-0.376977767914764,0.7781544325402637,1.3357523423784523,-1.3951970942818812,0.8456129448925659,-0.09662269466305548,0.3910788010100064,0.03685061448846129,-1.3489089826564922,0.7029224967098503,-0.9156998007738776,-0.9798803978537264,-0.39745441151387984,0.5752820608282514,-0.4178106734544914,-0.3810601717976183,0.4664866126800503,1.4464757432705342,-0.1158475593435149,-0.6333303142844061,1.8158996304208717,0.3239787815230709,-0.08041967698362963,0.9403850214100142,0.08452842182766647,-0.15405568426082114,-0.5267522935880472,-0.8783869087056445,-1.0488357003096032,0.5059301286572799,-2.3509931503460266,1.1238510663500871,0.5580394915144187,1.1686728206017116,0.2187272856475212,2.0782939444509414,1.3938022861654018,0.31639579149584024,-0.30672258332157004,-0.36542008693465655,0.9830832311938362,1.3110895678042744,1.8068096492150727,-1.2450178771435478,-0.08030978577738647,1.1738047788666013,-1.2346256587190565,-2.010409053187913,0.7967895766374479,0.17878483188400662,0.0,1
0.14653179175066988,-0.180624054844012,1.2416901185460951,-0.7300991106595441,1.1509691945202265,-1.2544437340666117,0.4080282394649665,0.1421103863584154,0.5645407157945718,0.025032672633232663,-0.7918455786500256,-0.8437183515570241,-0.11981373445773548,0.9533152153744388,-0.05672052759971151,0.0886577914488704,-2.3232879243981106,0.6441597287678571,-0.5086612314164067,-0.4424568844044868,1.80168222534928,0.2777962213052671,1.4930165259365324,-1.9942036819945528,-0.5903296772805807,1.7640726015949175,-0.20466800288514428,-2.090860128330484,1.0527830446150386,0.632432979503906,0.5932929160709647,-0.9216692144154578,0.4724118951351902,-1.4093442118288544,-0.28816384555442043,-1.9464537630749736,-1.9189319017092952,0.3657026655565808,1.065233431213512,0.2270527138839967,-0.5854516954037029,1.326553686215339,-1.244498351540843,-0.9990374506869516,-1.503261174231692,-0.43284397190235946,0.0659517750628586,1.6332378436808026,-0.4474408360127668,0.2968149587676271,0.0,0
-0.5443145609736671,0.5220508100714251,1.1040589820398403,-0.7518522113566795,0.6850191780302111,0.3457454404688141,0.5145745724122487,-1.5386686947596888,0.5217987463697698,-0.3119182224152573,-0.4475534175425903,0.1772811775212484,-0.3273738597999817,0.958726720211154,0.05251167059927561,0.7751081830825444,0.04054955945134222,-0.6799055855751395,0.7236274454760011,1.421324950353836,-1.5082979880510683,0.4319130637294904,-0.7378097780552172,-0.9072274185376098,0.6436374101757858,-0.2749077864508048,0.7599241562905354,-1.2504819041774728,0.2955608426908939,-0.02530240028837412,-0.4940049616320308,-0.4522022909359524,0.06184545055020416,0.575545064701646,0.7500743233637732,2.3199211875580765,0.7560208743839881,-0.2331339968059936,0.7347305492844659,-0.3790307815239774,0.42189734923529454,0.30726111994142125,-2.502550460451172,0.8196933500217317,-1.010206454520313,0.009921999671913524,0.07246090582108887,-0.2860973103962615,-0.21716884383440765,0.7156488345562216,0.0,0
-0.14846922299600734,0.3056372497175975,-2.4743167998623097,-0.3030915067190208,0.6798646899704306,-1.0885114157427087,1.4319048526219365,0.8146967948385435,1.5009300825061669,-0.15661274536416153,1.0931636444419897,1.0825470836616125,1.388600495578112,-1.5672667058161072,-0.4372094414211409,1.1173165894259471,1.759540988459679,-1.3581134928443843,1.1633797755651636,-1.7866763496489126,-0.7031125670988855,0.36019130808594585,-0.965606187423666,-0.7543863532138985,-0.6736503249738718,1.1509060269347842,-1.1445319447799414,-0.9026757575116052,1.418301896394294,-0.7930223484862435,1.7638972460931088,0.10814452537628087,-1.0766501699164202,0.4189096612209748,-0.464776241821713,-0.17726426615897511,0.8663124899060477,-1.4814434728022738,1.5613292501096043,2.6477944889054816,-2.0888989896230155,-0.3603495538624879,-0.14719560425764958,0.7202982732229014,3.162689046626216,1.0163100726071332,0.6745086316948751,0.8953242892377541,0.5177711380887882,-0.05370725344912353,0.0,0
-1.607395050593299,-0.6200781739926554,1.0560775076425282,-0.7818694786760291,-0.6359789689470793,1.829340245281465,1.2291902945824908,1.2707168082609883,-0.17357327132190942,0.7363318196263312,-0.29606105953580314,1.6519856888263718,0.2649014778489718,-0.22157862115534196,-1.1328147431314672,-0.8449014890403542,0.9883722266043752,-1.2442078710621682,-0.587220098671885,0.5719524737629841,-0.7035020802284028,0.8713386115054556,0.7653370239975644,1.7426917152185206,-0.97527750024463,-0.1682790458107561,0.7527986079821815,-0.8423443169412458,-1.6372381713235564,0.7422619608408477,-0.008915075346362678,-0.26649209020830983,-0.18493450609259948,1.6504227524294024,0.6507417102004752,-1.6675691705134086,-0.10308152135631886,0.20150647555771195,0.8728138261843069,-1.086461632614626,-0.3210257393714261,-1.9622048207841942,0.8682685479004654,-1.0070756664547478,1.1666550300680816,-0.4028948709405809,-0.9008976269798372,-0.5144706505133986,0.8838167592941555,0.25709620948159395,0.0,0
-1.3541938882909348,1.5070262019907772,-2.043067274289237,1.4148492108142732,0.8913201220079884,-0.5427808025707022,0.2817068761830265,-0.6331747608062175,-1.568383115238296,0.3547459186858594,0.21976569058578715,-0.43622253026767255,-2.4504293555779952,0.06266237619380621,-0.9908043974629036,-0.7644717088933151,-0.3471411165537709,-0.2775888877139123,-1.7151216773475766,-0.03276624620109097,-0.43524412693570813,1.213759277898348,0.05418518514019895,2.3653953066908158,0.3916539665322124,0.8687441282686622,-0.9344802064568491,0.010654258862020349,0.5992381423053386,0.7788282638479561,0.747014333915115,-0.8705562366042942,-0.025469302458378883,0.2927438902368185,0.5578259991879713,-0.14987276251638226,0.24650300332069106,-3.28476256070358,-2.9006234319531377,-0.12834777528950206,1.0526419961759683,0.8178982777791785,1.911768255199244,0.15939473584419894,-1.9570887931235676,-0.4908340125961366,0.7645104856887834,0.6593021032461138,-0.0531393720926523,-0.9326170072115932,1.0,1
-0.08573514413172781,0.03260706488305968,0.3538172668012826,-0.4623253154752795,0.6725124453345918,0.27332014395647664,-0.9836724071692932,-0.2155906721903824,0.9381035061310864,0.43580525747206506,1.1232308402187487,0.3804586281151949,-1.6771769160739884,0.5095535705377061,1.4856706019256265,0.3656019693364391,0.1063191741047897,-0.2421244583992294,-0.5857435885374482,0.7835363635842372,0.789602637354282,-0.003185610505025571,0.6215359879985548,1.5183008213868971,-0.7426858202793245,0.8867299614919576,-2.0545721948007927,-0.2200305931738403,1.3034077445172942,-0.2795473596077905,0.5671150902923665,-0.13996472458721007,-0.18613792540893415,-1.3629341414068497,1.0514074822218131,-0.6561519961165209,-0.7425034813848373,-0.041613379995599165,0.42928000907152586,0.4017182469254725,0.08921891099671801,-0.037323079999621665,-0.9796729601951472,0.5881174364025554,-0.3060339329343943,0.4858691534450759,1.6550246183592572,-0.19349276432869586,-0.8903706193367102,0.7707323857503103,0.0,0
-0.9712504453582284,0.1356287406420366,0.07712834822344836,0.2390869932277245,0.4377369408839989,-0.14974536131885158,0.7986242567764433,2.5086708246322376,1.9448114696391543,0.5392442801486387,-0.2750090835415833,1.2678535913867293,1.3001688637195927,-1.4127291529966466,-0.6080245358657426,0.14450567785708385,-2.163964986790665,-0.9274561553805972,0.6242121069221495,-0.5996909222160238,-1.5431230684913435,0.4341889473018749,0.6132220531360728,-0.8076995633060802,1.507030756701626,1.274402788254534,-1.7506977610475856,-0.5652209497882411,0.17676402765769866,1.9337410803604325,-1.7101779143136775,1.3110248566213216,1.544681887023969,-0.26456986488760315,0.3082228772955705,1.4309633524856815,-0.16915214747181415,0.3338883180867798,-0.5233284889731441,-0.8183800020056049,-1.0264153269204843,-0.8690280406323142,-0.5045948514345057,2.4439511254283106,2.797707382220034,1.3135912556553908,0.7378878138734318,0.19305964201686665,0.8903547260049748,-0.1838255453356864,0.0,1
