X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.20978591505408706,3.077722425147258,-0.4712317845529352,-1.118250662587902,-1.5584273796970654,1.2916417693444708,0.7694536431279164,1.0242088976027428,0.3227683911509181,-1.0382807089297632,0.7627870254034531,1.6779492748759164,-0.2391067110256621,-1.1392085694962804,0.4561414548053779,0.8824467565593699,1.2916225661287486,-1.1925459597596708,-0.2001023909594264,-2.086900600013566,-0.7282797788742711,-0.3224413674173369,-0.02191175497644088,1.0690421213826555,0.5060188286427212,-0.9338731173519904,-0.054909883085966164,-0.8694148751444489,-0.4618934802895964,-0.059596236613700775,-0.485695430646121,-0.2453151521702968,0.9060125960131964,0.19125857474084487,-1.143589997076421,0.4510114684763493,0.7844897718706855,0.3060782339695671,0.04777048413927923,0.4536114925837605,-0.07575301440550583,0.0037104528998549227,1.931686499559642,-0.08696045390379163,0.7942611861410667,-0.061218011220540436,-0.14343577604465538,-0.3007354937495545,-0.06845135503523571,-0.29762630925496025,1.0,1
-1.8266208759961824,0.06210030635263743,-2.065594478907197,-0.10764352702993947,-0.5461049491344767,0.4740414320964699,1.1748719273232864,-0.7218657518103907,0.12621857840993286,-0.03370453083699422,0.5168120426458608,-1.5315410417028463,0.4158887322440815,0.07359232910538492,-0.8722320602110268,0.817855513194975,0.6152848782527078,-2.2763783885866,-0.2966542872645008,1.3570363435552253,0.2813708156151903,-0.5260740370696391,-0.06447376811431851,0.6891053304611238,-1.1913959607349276,1.5304089926767164,-0.8731044705019676,-0.8706120421427329,-0.5970468046730271,-0.865874086844043,1.9880103258331996,0.2672112175032509,1.3792614610203826,-0.8391179870627175,-0.5634827635875012,-0.3888260353355637,-1.1758717895035686,0.2218844884628989,-0.5814157390318498,-1.4241759405452965,0.2439854389042349,0.3058138647472071,-0.7032613685515071,-1.4876419149246842,-0.8358223901158236,-0.7713705258478052,-0.15678248848259654,0.7127899810897187,0.3324570207650609,-0.03969258186128815,0.0,1
-2.0264839938225427,1.1385335719764431,-0.988497784516556,0.4230002573084144,0.4874432955505074,-1.136588080890064,-3.1955128612963977,-0.2627030104183179,-0.13762920846276047,0.2671107079665185,-0.9572346003800768,-1.0403678484029713,0.2194964786222008,0.4641135741535299,0.6891874442352204,0.8628516973729977,0.026026470493936468,-0.0780999183488573,-0.5601878343953345,1.363065683043622,0.15872185282342116,-0.7479801513274207,0.965500660844582,1.8382371539319284,0.2698861752344667,2.455010658216427,-0.1309667619108327,0.6953277528779697,-1.2314201933084,0.8701974130066173,-1.3183930696392947,0.14192963987541304,-0.9751452812177146,1.7027106350460317,-0.617774717332181,0.37925062478937227,1.1870072818564619,1.1951744453588486,1.5272414153409453,-1.0550072910189403,0.025177476309897612,0.06926818053858838,-1.8725676909027675,-0.23778698177628185,0.5689276099101851,-0.542994577219589,-1.0138864415492244,-1.3370149175647956,0.8042457823058312,0.4145529751264157,0.0,1
-0.6087429361090073,-0.4381506215138353,0.4463268755858028,1.048530882692546,-0.28969489436074075,1.2722602668633012,-0.04228197597225635,0.6638157271215332,0.6662028169219337,-1.2630482617582992,0.4753646170555005,0.899240508922864,-0.6966267460432631,-0.4061852820131641,-0.8392937332577717,-0.5848170238822655,-0.7309805819984877,-0.24479573640005475,-1.0893921873223666,0.503288834247171,0.4102186848148943,-0.5024605644315315,0.5412399153756522,-0.3677766755318296,-0.9532595911525082,-0.07096394562028646,0.09120573804453752,1.4185467075243892,-0.5591731217594942,-0.9746280362241756,-0.7706702206543499,-0.722675595418744,0.30580996254319603,-0.947228578546684,1.3374483848792875,0.016139718649821225,0.713225324987019,-1.9047881032791107,-0.6151467403756384,0.3242639221250491,0.5419092203661465,0.015633984137705042,-1.9037685904213888,-1.5206303503697811,-0.5393790940337866,1.207136185502498,-0.14691936758360472,-1.9904090600148068,-1.4904953174391973,-0.4005301559969029,1.0,1
-1.4656615487337867,0.3770741405685172,1.101276687159672,-0.9701327761736704,-0.7053925532187413,-2.2272266682786337,-1.0818078558979758,0.8159632885644003,0.5112756242593297,0.3935428062578093,1.1142732237931734,-0.7362713821028168,0.543757697889737,-0.20437217302182276,-1.5312511510965,0.9667656838783014,0.8197010092062101,1.0655103126355163,-1.8735515504725184,-0.6263856569173624,-0.6266275638179281,-1.0168796024660245,0.5107734704198051,-0.5358084026784554,-1.0770094510171369,-1.9637980701099904,0.3615706982754775,-0.19878418102357046,0.13345062729625218,0.13795248598235424,-0.023519643695849975,1.9105645579683432,0.509463524784774,-0.6436230459734971,0.032427880599584444,-1.2249385411979996,-1.1253130334231003,0.8141618062585645,0.3226620053411556,0.9817878403173872,-0.8762989133101035,-0.6621044739033449,1.997122200531164,1.1576311822516168,0.1388378711772746,-1.8360214777412576,-1.4089444199502217,1.6446393836419038,0.8820164093443598,1.8298108354981857,1.0,0
0.21523899867350807,-0.3254763662897473,1.453475431123909,1.4462237695510471,-0.033725464206236025,0.8394896157122964,0.2341458242143745,-1.0537521662709242,-1.3437388724160066,0.6169591415115692,0.4066375963028567,-0.9502754019161332,-0.4899912675024312,-0.08403601219163565,-0.237129935913198,0.7719689476452488,-0.08494180500095093,-0.9666930697193734,-0.5315037940514069,-1.5377009747225794,-0.8320355037903581,-0.462989147038371,-0.27119917366115376,0.3420416830674697,-0.1706995073930525,1.759638893395921,1.900594067443118,-1.8066231057204023,0.13225509532200475,-0.33342288521622393,0.3384982980509973,-2.6031081220809082,-0.3152353868410069,0.11992330715635745,-0.4957766549287421,-0.013827405616153098,-1.16612678492452,1.4552378165629638,-0.823487876443751,2.0442941676663993,-1.8222705150658731,-0.9206183913376802,0.07578349795294757,0.9436858972271828,0.6733190996908618,-1.3551817970580622,1.2760374343007392,0.28334072999954873,-2.6599545516699585,1.5455243806319898,1.0,0
0.5301999845904113,0.5359375174276075,0.20991321096855334,1.2575248942507846,-0.516466605081698,-0.7418867664469464,-1.2007746929838468,-0.1357448621152481,-0.7847515528914574,0.7462580229324953,0.3602862341262813,0.009484239425045421,0.5244125096802299,0.5505329737280922,-0.2474140576046997,0.6337415957205773,0.10069844782728392,0.8894206969492202,2.0693846690577864,-1.3340820007709986,0.6843284666679549,-1.708127404458266,-1.5585109644315436,1.462169301469821,-2.0058327514932874,-0.7214408113261861,0.4514760310231498,1.149306610049779,-0.3450546938637632,-1.1190773039874953,-1.1832453726630208,1.2229526272617204,-0.9008631802876218,0.6270555969226163,1.0615901327460842,0.16876339465631082,1.0151858166126329,1.849350646626712,-0.7212246479894617,-0.5779654252676103,-0.5341942536424081,0.08861340463667383,0.2633646054950437,0.5008551385077519,0.3925685097203876,1.6292650129202493,-1.929940732594436,0.4815176163713791,-2.0733104187938887,0.4968659147363412,1.0,1
-0.7893148181813187,-0.005910978575116632,-0.7206563480578715,0.6698088149251762,-0.7488423373815739,0.5489666229520841,-0.8620302134531508,0.06195103118748721,1.4116787411616836,0.6849520579761975,0.8764768425429521,-0.3820569017981073,0.5721534875096496,-1.07773045361589,-1.3491446188264031,-0.6805188643255015,0.939610429391584,-0.017127549356382204,-0.7068016352827979,0.8351562682562194,0.01464081539675211,-1.873956027809425,1.0532975130819655,-1.6907371142432588,-0.2408067692700793,-0.3432570149540232,0.5236145724567249,1.3157478890523644,1.903615513635668,-0.6427616956722288,0.30652530098453834,0.8807706859446002,-0.3245624236754847,-0.38830925636179603,2.475675638935521,0.9745065662505856,-1.419370962833989,0.7787149462376677,-1.9043758685191896,0.3032868667441105,-0.651172085657631,-0.0951315981885238,0.042972397096666164,-0.8829605334841024,1.5063054158186493,1.371636949887203,-0.5342332677420277,-0.9863859939196088,0.8113504652993688,1.5288227576664468,0.0,1
2.308463034561889,-0.07719718757705861,0.3694728917469117,-3.2214313892486364,-0.5135438609092371,0.4612505682319858,-1.0720000960969722,-1.5270831095429744,-0.14068062302548334,0.11538064053414693,0.2918517596535821,0.006719562446463276,-0.4927722318081784,-0.4428923969675229,-0.9996772494236592,0.22867877004298445,0.5410545814936779,-0.2977273500325756,1.0401811650292712,-0.7969134977719258,0.34155073969323024,0.37472243270747296,1.1486977945737686,2.750950224650072,0.2669762556746302,-1.1837625431842485,-0.4206164792339486,-0.3001884775537335,1.0155294113514874,-1.4422578921150058,-0.24245846737775645,2.1559586557070456,0.14772584240669878,-0.7331936905838771,-0.9658977584347694,1.1898446878516054,1.234344362405938,-0.1887043297895639,-0.4146656411762719,0.12902929809078298,0.9273100696154984,0.4517556130870448,0.7440558001586037,0.08103824943212219,-1.9995858585875783,-0.9686626356940716,0.06853358465518021,0.4182394390594673,0.2412833838609617,1.0490826911866105,0.0,0
0.18921802662537854,0.6784934592052182,0.1923380379620885,0.6043716353399988,0.7561574771161261,0.3693175619107415,-0.6020354465837804,-1.0542026832266642,-0.4499977803150391,0.8794799029765529,-0.12391419465046985,-0.5079635723644325,-1.5967665082682574,0.5572514107481448,0.1063048949071091,-0.25159143824294383,-0.4450998686547128,1.1384054685613876,1.1028594445621704,0.2132165803597988,-1.6063750939070982,0.5474843147175128,1.0460929830374899,-0.7573673813637283,0.7368336905737718,-0.4280219402616332,-1.901747929693048,-0.5393894416436371,0.8457206964167551,-0.6120419744272069,-0.5488956357466345,1.6009019403801212,0.5377585965246358,-0.09490453134021816,0.2598297252007281,-0.5679709512441029,-0.9436029033030502,-1.7729777476072754,-0.1185206355331314,1.3535028370139752,1.1769317066270937,0.2269901318009868,-0.7256588393735055,-1.2448177910192129,0.13280610941086038,0.28713869610297393,1.3637702814954893,0.4550910139770661,-0.04329135378020745,-0.5465814422846648,1.0,1
0.25122875412231244,0.2285831821927295,1.00134838733257,0.6986052417552072,-0.05467335431017751,-0.40630888613263627,0.2431669183998584,2.8673460689245465,1.7109395256685462,0.7226508246466338,1.431494050297074,-0.9967069977015132,0.631129382603766,0.8971009524177205,-0.11984200725416005,1.4999331445697013,0.7898366844169256,1.2430355019777088,-1.8550720901323228,-0.29234065382596136,1.497261764596144,-1.0959807299956934,-0.8900435035583267,-0.07814999634472737,0.4756257778486051,0.047238260072007696,0.8291615186458933,-1.087365959666003,1.7313748113227918,-2.487879355165909,0.6748173995627199,0.12210851128063127,0.13038597778697464,0.13007390391597418,0.6863401980846028,-0.8075278465089574,-0.5415180382233955,0.3948751228705766,0.3645072943768541,-1.7430940697676705,-0.6675769277392407,0.3925066602913884,-0.4909207505961938,1.0541215133723871,-0.7206062182639823,1.466114916361334,-0.569984890520897,-1.1709826154639909,-1.317752231625588,-1.2799427811565711,1.0,1
0.4659414669621978,1.0207840235568886,1.3027034238891295,-0.476533937670666,1.6849001329382949,-0.39847260244618493,-0.3779917509219278,0.10203105336511802,-0.23367744450166156,1.2775255493790556,0.10870014186587544,-0.2796214209951852,-0.1651677684992974,0.9875875463462892,0.7834218831679584,-0.11341935059795274,0.1704004415180104,-1.1982457575640602,0.09481073749728006,-0.019453162434596768,-0.9563639615837908,-0.19913153674352976,-0.15940940010029425,-2.380804534173181,2.0065218318327616,-0.10575978510020248,0.3198541773957163,-0.035089385919489444,1.3114934563703828,0.3025133887875954,0.01545205596360226,0.5924348849568958,0.10117996472375088,1.1734388333795625,0.3077172047796912,1.9453742015829016,0.1712846331245372,0.3103829171995441,-0.20671176762448976,1.0855825924754536,-0.8174078416812621,0.4071290056507821,-0.7255333470849116,-0.1975349852442765,-2.1908252769244747,-0.1428336038898644,0.4541327403314659,-1.9206843114971328,0.4877700577299967,1.4608006638648263,0.0,1
-1.219822246005145,1.3408073185911789,-1.5478895120610126,1.9600760474828929,2.3723665322611542,-1.9390426896798365,-0.13506611837001484,-0.3400623473686756,0.2301514725123424,0.6544076317061963,0.1828417250817186,0.920911507883434,1.255696924039314,-0.5453642252709567,-0.1517860853623129,-0.7292682702658442,0.5285641724112745,-0.3804225563681161,0.17099835888407713,1.2769674865030067,0.695875391981405,-0.03560813544985874,-0.4784048787185152,0.0881628652701633,-0.3931468246967457,1.671950727000021,-0.3453489896592577,0.3909823806158994,0.32383019873495306,-0.304783077566778,0.5948835960885843,0.5457644414780951,0.7341753659668461,-0.6864670449880799,-0.15950038801019248,1.109905656019,2.071818771426219,-0.6873739187942205,-0.3314019232077505,1.186773082429573,0.6896663270325977,-0.8250354203930697,-0.26923588907080304,0.6406153906546431,-0.04980121564436446,-1.0447851575888776,0.7603072373402057,0.1061623607121445,0.6665876329423912,-0.4964087111142398,0.0,0
-0.26145218122675834,1.778975316217648,1.2965861057960275,-1.6748381936657406,1.0601278483825092,-0.8121118798841264,-1.1040163584316691,-0.4333516148693624,0.2890065663301295,0.5341999311703696,-2.69640735997976,-1.0655920411332347,0.8963837188565205,-0.4573805269886958,0.6129557635996022,1.0482416367740743,1.0368342009374862,0.3896123810248645,-0.2482168264672689,-0.006721182930073828,-0.7610156630692876,-1.3589204351374855,-0.0015235959013736335,-0.3808982163297424,-1.3077855463652377,0.21006650382705144,0.8671917191902841,-0.7579389460731966,0.7439918022396373,0.6304875160270742,1.2805605456731641,-0.16882733678282205,-0.5750080430243747,-0.7670829573778698,-1.205310456869985,-0.2495894941165399,-0.4700589486322898,1.1662727783350018,-0.12371663661588995,0.6641327605749265,0.07333356348429633,-0.9800636388744416,0.14481599807330073,1.5916205327093256,-1.000673961247923,-0.250969711433056,0.6719830147530588,0.21176488325964554,-0.19519403256039924,-0.659571119665124,0.0,1
-0.09069406557202166,-0.3981156648414632,0.7258135233590703,2.5141172054094745,-1.0130067900329187,-1.0735989000035422,0.1671602599273153,0.2306569242957932,-0.6084397550954644,0.08228560130300458,-0.6680781549656611,-0.6691621075833389,-0.7712130942608991,1.3838882169616693,-0.7799800208714153,-1.544210622393994,-1.154715087501179,-0.9609757713083632,1.8220521171316253,1.3011721971355437,1.4989924694050756,-0.4194769044077231,4.033650326378823,-0.6604785622300204,0.010327325350495535,-0.15223644776955148,1.6318208888144854,-1.0104017805995764,1.4708547802929486,-0.05125587148113304,0.9329678649756626,0.052756600677456064,0.06892058508895857,0.4020048890852193,-0.024348407434395127,-0.20252890817966346,-0.15389825967262075,0.4036915484160551,1.214077432453892,0.12285826818441192,0.4615296198401436,0.3261689476615741,-0.14282906055900274,0.25949263355240154,-1.9697783381000349,-0.3897070711473026,0.3937232971677286,-0.8395738828972351,-0.9529947509767822,-1.1467519096540832,1.0,1
-0.9739982158482248,2.2483256296525966,-1.8247559069525685,-0.9930693059740932,0.4489195419738903,-0.04556788404152468,1.0414425563632759,1.3658117209675904,1.5549263744640909,1.0560796670346717,1.2788060519947342,0.6698968747156917,-2.187184925080557,1.0931621388219757,-0.04606160801539829,2.224857714686609,-0.6971457170214052,-0.8524601108474955,0.5327097461594698,0.4449075788613541,0.2431978488944091,0.16636183135120042,-0.4568408938902602,2.467441436902674,1.2492791208511396,0.6425773144229739,0.11077918046833468,0.379665195477718,0.1530344375894208,1.3911804010021425,-0.02974977645706562,0.5065329088554444,0.08686580116210063,0.5464594583055951,-1.5443246429861641,1.4955175208426308,-1.0207119703443028,1.1823693603627523,1.6234823279092108,-0.3221864558443189,0.949159147136198,0.10117219199470526,-0.3114795910180613,1.974003733267882,-0.4137958481627893,-1.4372934976781917,-0.3954544300331865,-0.017006951175626558,-0.027434345601460543,-0.6108214060320948,1.0,1
-1.3729658816106372,0.2549169132523682,0.20504088587885064,-0.2723431723582577,-1.0896928831792343,-0.6894990297040703,0.16140584743901354,0.9641084704725748,0.4663759804213939,0.7383035666563607,0.5003349992973065,1.5740999526393444,1.4310151485599731,0.15157426815937558,-0.296991523857692,0.8352098601233607,-0.4023989528250324,-0.15621787686062238,0.3244079101154354,0.003929678232413262,-0.6792778038245088,-2.338629031722257,0.4796733623234442,-0.17885281409476916,1.7041057093205252,-2.027317177886534,1.9610968362905272,-0.1621165660826919,-0.046702394337391616,-0.34122940482041564,0.2725871087396705,-0.9875902518395296,-0.11408746356758373,-0.8722175239879707,-0.9490671812513366,-0.6302063175939655,-0.5408767222265585,0.8526526622057516,-0.3966609462012022,0.4908169655764845,2.0168566089350444,-0.19098344325820893,1.4675789275540867,-2.639889733919472,-0.6550689605232908,-1.2686796555721656,0.7211611987707722,0.5459809441249297,0.1716344379871289,-2.010857079296879,1.0,1
