X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-1.3233613391038028,1.2670963673544189,1.0489182465553426,0.2912046125708878,0.5949133874842576,-0.2511694866683269,0.030753478357174086,1.4945462388543302,-0.4812633697057046,-0.4827786106324911,-0.03229149050755658,-1.6743279025339113,-0.19803311368808285,1.6507510646344357,0.09495215576170504,0.6291646432390141,2.1704486784005503,-0.973973596168524,1.3746031160267451,0.21514568030134584,1.4636575875917728,1.088718785505871,-0.059766133210296814,0.3199974919712391,-0.4096056954300308,-1.5433602153772847,0.18105752544247414,1.1704779602563853,1.8684332757718116,0.9135225386609304,-0.11795580896069728,-0.4971706457338608,-2.0404788071842503,-0.34100790194346736,-1.4036748825597216,-0.15518090219110775,0.4501806438916554,-0.5775197137829071,1.1412404449677584,0.42087777967754825,-1.0075019190160424,-0.7909020625234102,-1.1082314279947207,0.7126856509369883,0.3611363945612879,2.130276457046805,-0.82572781230169,0.158295728105378,-0.3764779420606697,-1.7855225323043102,0.0,0
-0.8970537823856859,0.3758329101724329,-2.716713053332861,0.00253799826058398,0.02965993923496956,0.8721764579009478,0.5889964915362168,1.6101391972109822,0.4522862371660622,-0.4725053875677654,1.4707771960085672,0.14881557672171875,-0.3516693142269334,0.8225261345339311,-0.5332658062795335,1.220640771379204,-0.9528916987254896,1.764392575719536,-0.2993670799182104,0.8420788291829071,-1.187438981942837,-1.7805715672766842,0.4638491193122498,0.7237140105987597,0.23589259511396546,-0.029752782832597108,0.4784487079686159,-0.2253252348831724,0.6675409505237169,-1.8595723896435743,1.1361265050660831,1.2484411306004135,0.3174711209165916,0.3219100131457481,-0.1144395655983408,-0.08779193891762511,0.4327849793912203,1.6158829637519585,0.2961813461140857,-0.8302306772060277,-0.44905582089723545,-0.499779614004337,0.27380891352427345,-0.5571986742106539,-1.0077463600265546,-1.1311350211842772,-2.9030105123674472,-0.5409156448581225,0.258612840110834,0.6355115292955079,0.0,1
-2.1073691139429283,-0.24907642070857525,0.8666853359453883,-0.3864513405279232,-1.1979621053951508,-0.4407863685707843,0.9382060498963416,-2.5385076893014715,0.674669420567189,1.973883483475022,0.4204062536648683,0.39283882910675344,-0.2617436634635266,-1.5321345868347742,-0.8725729842923491,-0.25298463022026096,0.7133586199888082,0.5088438689422261,-0.9455664150177224,-0.4767113444232186,1.9343821048844967,0.13796795853112495,2.2853105069390227,0.6563866681913978,0.2930437546301153,0.4867940030153596,-0.9334285240557878,0.5905459639595226,-0.24650031131873815,-0.6275050348556607,-1.6388271740316196,0.936346061964462,1.7256740093588885,-1.0154115365565726,-1.211153793634249,0.2102192889213385,-1.3194806720412002,1.4169067544815055,-1.124859739145584,0.5118643123310361,-0.5758254251488337,0.5487124839175802,-1.0822357918600514,1.3225860600272146,0.04758734642167985,-0.5440376704324323,0.3424886749564812,-0.3172116189205987,0.6049394472289921,0.7602690435846239,0.0,1
-0.020474958399421785,0.2535327466389486,1.0347276984388958,0.5767365111854998,-1.5433930779311826,-0.905251298977618,-1.5926494632903088,1.6371795677724863,0.20908645978033005,-1.6138264472288109,-0.6718889141414707,-0.22668392710142474,1.2068751060716565,-1.3184029748882962,1.0163454838282089,-0.4850871090340829,1.1838354863352691,-0.29627408510241576,-0.5901943449121928,-0.15715365022293568,1.0387969898308222,-1.0691740770459843,1.5941224317502165,-0.1240550805765785,-1.1308198468096076,-0.4014470173237813,1.254273467231773,-0.010987189409792188,0.4952727405893942,1.0271949871030157,1.0890177070739178,1.083642776082358,0.9017504814227798,-1.8214453483299389,-1.2400814542321654,-0.5353702816573692,2.521135771484101,-0.8163545268302752,0.5526645315454476,-0.9802629865211756,1.056434734455007,-0.5095941065762326,0.06925472460114668,-1.3316467635824791,-0.2476086537111919,-1.0199940937609215,-0.1480730228020403,-0.470155274175661,-1.095707325378078,-0.7511238447076695,1.0,0
0.4581370122738314,1.478765006689064,1.9261034117650035,-0.19093988932859385,2.0924950529520467,-1.1778215614494398,0.947187946221468,0.4142552711765141,-0.24678143274403694,-0.3618824043573096,1.38326896402242,1.4162720449309705,1.0658472122591345,0.2660098826672942,0.17814227888347922,-1.6719353918043058,-1.5775787349173789,-1.5646545983007558,1.0410594879852648,-2.399069405870937,0.11735548909007792,0.32141481422654306,0.018943505429045875,-0.2972655775698441,-2.0125012131824382,-0.5441543960601751,0.463778530570315,-0.1403447033880263,0.6077623874673865,-0.8768303034028062,-0.10421550637427048,0.4119502643823139,-0.3281563152413634,0.08766262910375837,-0.6548514847845356,0.4724171601511447,-0.13115711781840414,1.979175215933878,-1.1802489034614794,-0.532382152742317,-0.8860721826778714,-0.011353372721930256,0.8906385111524642,0.3518590748730858,-0.8551931374597578,0.30326025823366715,0.1939976716316507,-0.07496620037525889,-1.7893660197801355,0.185898331780188,0.0,1
-0.02642761146028517,-0.5213366190981003,-0.6708585940179183,0.4494843804258485,-0.4157193419554028,-1.338744932830478,0.4514641319963973,0.050911840759336906,-0.2208177651811325,-0.14345860511979922,0.1290991374116737,-0.08833593674216374,-0.033145238209136244,-0.4983074803968269,-0.17258475414808608,-0.6981670278235244,-0.4043627937363244,-2.0078660373957637,-0.5649865004937842,2.103458210552825,0.04280122002573049,1.7104938059372266,-0.33935518517635804,-2.2158160438934367,-1.96215893234142,-0.9289725404783346,-0.9412917048745376,-0.6603093700274346,2.6073281699468183,0.3237543043127509,0.3771239415881741,-0.7207829751641066,-0.21210491020539396,-2.072728776991978,2.227397372990412,0.4560590263632709,0.0254039015621628,-1.6346445115988557,-0.30207612987196764,-1.620487469898558,-1.3319253132558737,0.4970054159735058,0.07471908533475405,1.3243841288313851,0.5224827645503716,-0.027645611420327246,-0.030687596525808325,0.4516702261571752,0.9364188486788992,0.4844662511731779,0.0,0
-0.18903877002882594,1.4948492409900107,1.1171073772055808,0.8054809446179823,-1.5772364385706918,-0.5495953586550404,0.03025971021197885,2.159577805220099,-0.6517012028710751,1.7262121049266432,0.17462606697813227,-1.283397987158701,-1.2795627154968108,-0.8336598151029644,-1.4923380698384563,0.8802595176000099,-0.01869687192737484,0.4900038296374859,-1.6089501268491455,-1.7785339604058468,-0.4989636474651829,-0.4539853433616802,-0.8285172808618828,-1.3780957546675259,-0.1239266015469988,0.4319811953124869,0.8625295178537159,0.4824321433438637,-0.8883721991585086,-1.4020264346844011,0.21546869471783314,0.4963584214399698,1.1391366225966066,-0.16414436470375218,0.5324361568640622,0.18589208399976392,0.0948770782471253,-1.5316315835867491,-1.2176449630836732,-0.6832992877796176,-0.5685292078204306,-0.5578860168163874,-0.8060694547101119,-0.3339827079136782,1.2956511061040143,-1.3809103849668003,-1.2131636759273698,-0.2858327335698691,-1.0661279271013329,0.5481298912929173,0.0,0
-0.9835919380588432,-0.8345336102058343,-1.1524173566046143,0.024531935464173836,1.0298690999117444,0.4941647584274833,0.1095804339227571,0.02610255657466462,0.23228379318495654,0.929062996437932,3.0786193793617627,-0.07611038660999321,-1.2171558855818336,-0.8386254380439451,-0.6630240876545407,-2.958639784289616,0.4738648630097014,1.7041821112944917,-0.10684182892331884,-0.7819888313493175,-1.6860118566626277,0.5314625635264701,-0.02578418510572011,-0.07937883311180517,-0.08397108890116782,-0.7417712165150305,-0.9594353020700128,-0.6833338160272412,-0.7992654267708641,1.8906760489939531,-0.7345693286945941,-0.6343428125877081,0.004902866006801039,1.6032329711908853,1.3407132825072112,1.408266424560544,-1.3235216155120149,1.0814405042484092,1.2986338296111093,1.1582259945762463,0.04365200727833345,-0.9905507026258766,2.2567639922454683,0.27935416433193033,0.23906735537463766,-1.9634302323780248,1.5253704506413697,0.7849973613949267,-1.1558777216870844,-0.6527971047269933,0.0,0
0.500349502429102,-2.0624319552047803,-0.3093328104923513,-1.0080411173124002,-0.35047265492987073,1.2030849861909243,-0.4813737230248533,-0.5350333475413436,0.4907290210065552,-0.10821761715576596,-0.499606740161813,1.3713876329238666,-0.7594957120945635,-1.266311208191769,-0.06898679885060982,-2.78155632719623,-1.3535902052861288,0.16108650166002228,-0.4958245127818024,1.30978148924226,-0.4842876745926794,-0.5349250719289255,-1.8243015728882173,-1.6740156445908976,1.287562060075893,2.7132577309799313,-0.2856651347413541,1.3654250202170146,-0.9812635931182698,0.6618938881627034,-0.5806292780916348,-0.05674922737800275,2.61582042202235,-0.08918374707727518,-1.1529524876595791,0.13793726940422382,-0.2278588648275329,-0.37244481654159933,1.4296612294764903,-2.0334854109177853,0.9981536562833644,-1.2643484611183384,1.318595633195928,0.2717195839633098,-1.3946346153180482,-0.709376328509141,0.25280873639864565,0.8184537349734234,-0.37404352266692703,-0.6499507716435706,1.0,1
0.8258555284619971,-0.2666283101197892,1.020661475905679,0.3466667795735527,0.40696881959955294,-1.84327942996522,-0.34838585308780673,-0.8176109477286213,-0.06422445572184776,-0.07304510806394443,-1.4594462986056096,0.14748185029944114,-0.3925262953689614,-0.5639980629772581,0.4288082760862838,-0.026175638565596272,-1.1400276671704117,2.208966271525425,-0.20571173765993148,-0.2256932072512386,0.4240734204673795,0.15012619976161948,0.6182519582040861,0.6376277903678731,-1.5613184281542185,-0.7764155569787239,1.9082530788466563,0.024957647883629315,1.3613879876490336,1.9199380566133764,0.39132482763519655,-0.285944499954138,-1.2775403543312471,2.4254718155607544,-0.9730137455894488,0.6357267181379977,-0.5998935429205887,0.5342531100711371,0.6246876618261862,-0.4470833713018057,0.13950192032972275,0.1349071571242642,-0.017116219599175347,-0.7506759022587587,0.09529797796463534,0.5306911335689044,0.8394143623814395,0.4911265093620188,0.19965807926999213,-0.7545684282296824,0.0,0
-1.113740240592726,-0.8583565646464862,-0.053127923660359545,2.2730453601836373,-0.6840676244291916,-2.3684883078372834,0.003714219448730752,1.0764343015432951,0.917679679019576,0.8559479547991594,-0.7226746713413993,0.8674958012026739,2.620288610443878,-1.42173630663196,1.114280028062919,1.2971622909970444,1.1694088749466531,-1.0011040991501348,1.9051667517424904,-1.5577601436779416,0.6524059304048768,1.0385982191555518,0.14022593148441426,1.878680742995712,-0.19666916445880567,1.165000936862666,-0.4666475351216874,-1.6570334890239116,0.18988218902829154,0.3821094687765284,-0.023509692692717386,1.6298374052949542,-1.7703896668127812,-0.2564735961138589,0.031240222213161136,-0.5815272964145677,-0.3132403933469637,1.0868690118189759,-0.7851590335655052,0.21406725655636816,-1.4460095609672714,0.10396318561101382,1.1006038476133668,-0.5846982199375585,1.5744563021059104,1.0357924973522918,-1.8085974353873457,1.2632806311520717,-0.9066164656501741,0.4664286192844449,1.0,1
0.28630340406257004,-0.5371824648797222,-1.1419114731210056,-1.3601127902361734,-1.3919046909099384,0.625272262045964,-1.6083845066927156,1.1389948904952991,-1.953432878705972,-1.4164219627039736,1.2857796398979906,-2.0885355052656798,1.0281417668638138,-1.6472162847914382,0.15377376159152445,-1.5805991225288023,-0.4596736375436454,-0.2436396830397588,1.1097366808382585,0.14540492976823888,-1.7133596565583993,-2.720622040060396,0.23138123903443744,-0.6190551957111935,0.7629763461602528,0.6805942776299136,-0.21197714958527772,0.44246480550480893,-0.919984604485537,-0.3712672121802824,0.9215339888204273,0.3855623753252329,0.662197631270304,-1.7694426133845331,-1.0878669085424262,0.15991086145050062,0.5190912663939999,-0.3933426247418337,1.2142482748486003,-0.9410831649286164,-1.530228714861443,1.9569515718027468,-0.4693260463642047,1.3206780628422279,-0.48439568313264,-0.5464238359477823,-1.0679519316970174,-1.214672646430125,0.37586459136174105,1.2405928530321482,0.0,0
-0.1434660447778991,-0.9313614750745198,-0.13461987949597207,-1.9391856663563576,0.2734771157285599,-2.160509642206248,-0.3905930012951937,0.023957068432601872,0.2640864662969869,-2.1016956467870664,-1.2945592118642306,0.5567536916540268,-0.4444100476451922,-0.9339240533338422,1.4616073826896212,-1.3338529804245147,-0.544620048835746,-0.5639273391418543,-2.3371141452308195,-1.1966082220556342,2.1645713278951875,-0.0028312848554022225,-0.185078616302933,-1.0784891112053678,-0.5639882823099263,-0.3297767829321783,1.3122013584423369,0.8812882084507273,0.6207497022431396,0.15391491439902294,0.8696301348311644,-0.9953786051357456,-0.8439159085876103,0.4542188744716209,-1.25391941426238,-0.11858272408499833,0.9425728188181479,-1.1718385191094038,0.3729980551181867,-0.6982541885399358,-0.9716989009062608,0.7657278084006625,-1.5698828944144083,-0.30922536121190325,1.4369697995177821,-0.6208819804326989,0.7171398013651873,-0.02231935991434186,-0.26737481754677994,0.9158506377850234,0.0,1
0.8289047948377849,1.8884334902992057,0.4611002363057167,1.1487525449145064,0.1545188576659158,-1.0793944932543518,-0.7569917493016339,-1.1864196098933395,0.5930272319106454,-0.7341984443040754,-1.1564248593254705,-0.623348128808197,0.2346498864227537,0.05964139518422783,-1.0010553237527873,0.3401446480640657,-1.10520255573169,0.5520796458327086,0.512494511098693,-0.3244202823404065,1.5036981649219638,1.583351444761507,0.6235666467213421,-0.7023970004938875,0.6872811341257746,-1.8409997183725861,-0.19676943348415246,0.16153444106009307,0.8990814781124745,-1.142423051599324,-0.4588573725396874,-0.9710566287688571,-0.8948458280856805,0.1591289818981832,-0.3308307601811592,1.2578056146582477,0.456431394666109,1.0271249253096988,1.6062111400056782,0.5403450803289256,0.81083378552008,-0.7406709995117271,1.025818958042923,-0.4273186256420761,0.1506385035615906,1.2690319844469795,0.36119941860704863,-1.4019444385441786,0.6472636146763854,-1.885691996290075,0.0,1
-2.0368389707025902,0.6247462529104927,-0.6959606023102245,1.5105714922925453,-0.4318060456598038,0.6370021755594767,0.08045686345191423,-1.5532542621461778,-0.8897151702737065,-0.05674118380380879,0.7355958198043071,0.4795093309679207,-0.04690258548869803,0.19339513011838816,-0.34271334924611074,-1.6502817638810066,-1.0921240792529503,0.08092583678984827,-0.18016441650115733,-0.1458074055521224,0.8960718666556985,1.5836048497624406,0.7761150588744292,2.292752168819563,0.01929467953713143,0.6961427701485553,0.5111969395768936,-0.5166178847747394,-0.2464124006171871,0.4935030781861912,0.5534309926732303,0.2358228279482795,0.7132401748792615,-0.7222354342684889,-0.8290176225416563,0.9532483493355426,0.7159222929196105,0.35229045366593026,0.4614164273799685,-0.7412810080390323,-0.5727925172145657,0.4147229997142199,0.14498669465886496,0.5592357626142963,-1.0811521352253024,0.538513198271399,0.4903947506886802,0.6779106134046425,0.4869834304515494,0.4745608153231126,0.0,0
0.017922417921270587,-0.4856364449426102,0.20839209478606646,0.868430104176231,-1.3567759703282318,0.5373236815741719,1.124349188888779,0.657568302643486,-0.1209723070583542,0.5417746985919613,-0.8300846275580005,-1.2673507912108375,-0.9805575132597312,1.7532491471171183,-0.4555455996583168,0.6622722246041366,-1.6380159870582232,-0.9097326660331352,1.5747503446861908,-1.4354346161654081,1.3796406910126628,0.8573859815020258,0.3781133577365136,0.9917455666085422,0.4030892518254344,-0.4591593852061919,-1.7519396859716694,0.4981751396154747,0.5241431176866923,-1.766194740185626,0.5378435014237956,0.5269477880207504,-0.9209218883682564,0.1370937196620847,-0.06945225652535354,0.687118934585899,-0.395857456271806,-0.6516129404587954,-1.0671687819253324,-0.5761952641137754,-1.5347372052981796,0.12218043345458895,0.10402437111911016,-0.8338416827979105,0.20388569504663093,-0.4774230056358548,0.15774378240495307,0.5883437775428471,-1.2310302322522246,1.7699990077333168,0.0,0
-1.5793004265694708,-1.3356654724556805,-0.21009348174215448,-1.3298006445216777,0.9095076414165166,0.14311815770509606,1.3775832564400785,2.1740449033406817,0.4207538918253732,-0.4657445209412397,-1.6935869498272995,0.05877417535881432,0.3107569123169196,0.7029977815538374,-0.9116975132430956,-0.4348420920801146,1.1435966820748398,-0.5018016226589267,-0.3701800942608443,1.410098714156348,1.0519579221671342,-0.2490845136761797,0.12760668899509248,0.5100012984946083,0.26270901568406463,0.0617110495807373,2.239028564230809,0.18057516855134145,-1.1402390687037147,-0.4002919494346277,0.8419021492997935,-0.4274555612749018,-0.10927474022753292,0.2551175406406065,0.2999376270324535,-0.30920247968346665,1.0964860949032007,-0.8768552646097373,0.3999491630046805,1.9907931552606195,-1.160561478101585,-0.6897523859740952,-1.1287052578159815,-1.258588643746987,1.0084752129239078,-0.9867273577547016,0.06519072366463755,0.6724165033293511,-0.2753023228633637,0.4597631795361616,0.0,1
